,Time,External Sound,Ambient Temp.,Target Temp.
16126,2023-05-31 23:34:39,441,28.15,27.55
16127,2023-05-31 23:34:39,442,28.15,27.55
16128,2023-05-31 23:34:39,694,28.15,27.55
16129,2023-05-31 23:34:39,482,28.15,27.55
16130,2023-05-31 23:34:39,584,28.15,27.55
16131,2023-05-31 23:34:39,548,28.15,27.55
16132,2023-05-31 23:34:39,344,28.15,27.55
16133,2023-05-31 23:34:39,551,28.15,27.55
16134,2023-05-31 23:34:39,384,28.15,27.55
16135,2023-05-31 23:34:39,711,28.15,27.55
16136,2023-05-31 23:34:39,614,28.15,27.55
16137,2023-05-31 23:34:39,440,28.15,27.55
16138,2023-05-31 23:34:39,597,28.15,27.55
16139,2023-05-31 23:34:39,374,28.15,27.55
16140,2023-05-31 23:34:39,529,28.15,27.55
16141,2023-05-31 23:34:39,512,28.15,27.55
16142,2023-05-31 23:34:39,626,28.15,27.55
16143,2023-05-31 23:34:39,465,28.15,27.55
16144,2023-05-31 23:34:39,571,28.15,27.75
16145,2023-05-31 23:34:39,448,28.15,27.75
16146,2023-05-31 23:34:39,355,28.15,27.75
16147,2023-05-31 23:34:39,584,28.15,27.75
16148,2023-05-31 23:34:39,470,28.15,27.75
16149,2023-05-31 23:34:39,637,28.15,27.75
16150,2023-05-31 23:34:39,636,28.15,27.75
16151,2023-05-31 23:34:39,398,28.15,27.75
16152,2023-05-31 23:34:39,513,28.15,27.75
16153,2023-05-31 23:34:39,370,28.15,27.75
16154,2023-05-31 23:34:39,470,28.15,27.75
16155,2023-05-31 23:34:39,592,28.15,27.75
16156,2023-05-31 23:34:39,465,28.15,27.75
16157,2023-05-31 23:34:39,611,28.15,27.75
16158,2023-05-31 23:34:39,441,28.15,27.75
16159,2023-05-31 23:34:39,477,28.15,27.75
16160,2023-05-31 23:34:39,571,28.15,27.75
16161,2023-05-31 23:34:39,392,28.15,27.75
16162,2023-05-31 23:34:39,593,28.15,27.75
16163,2023-05-31 23:34:39,543,28.15,27.75
16164,2023-05-31 23:34:39,580,28.15,27.75
16165,2023-05-31 23:34:39,396,28.15,27.75
