,Time,External Sound,Ambient Temp.,Target Temp.
1131,2023-06-01 00:20:03,517,33.29,32.59
1132,2023-06-01 00:20:03,714,33.29,32.59
1133,2023-06-01 00:20:03,444,33.29,32.59
1134,2023-06-01 00:20:03,620,33.29,32.59
1135,2023-06-01 00:20:03,459,33.29,32.59
1136,2023-06-01 00:20:03,436,33.29,32.59
1137,2023-06-01 00:20:03,507,33.29,32.59
1138,2023-06-01 00:20:03,399,33.29,32.59
1139,2023-06-01 00:20:03,671,33.29,32.59
1140,2023-06-01 00:20:03,469,33.29,32.59
1141,2023-06-01 00:20:03,546,33.29,32.59
1142,2023-06-01 00:20:03,563,33.29,32.59
1143,2023-06-01 00:20:03,314,33.29,32.59
1144,2023-06-01 00:20:03,548,33.29,32.59
1145,2023-06-01 00:20:03,403,33.29,32.59
1146,2023-06-01 00:20:03,708,33.29,32.59
1147,2023-06-01 00:20:03,624,33.29,32.59
1148,2023-06-01 00:20:03,388,33.29,32.59
1149,2023-06-01 00:20:03,526,33.29,32.59
1150,2023-06-01 00:20:03,268,33.29,32.59
1151,2023-06-01 00:20:03,614,33.29,32.59
1152,2023-06-01 00:20:03,421,33.29,32.59
1153,2023-06-01 00:20:03,664,33.29,32.59
1154,2023-06-01 00:20:03,473,33.29,32.59
1155,2023-06-01 00:20:03,444,33.33,32.59
1156,2023-06-01 00:20:03,483,33.33,32.59
1157,2023-06-01 00:20:03,362,33.33,32.59
1158,2023-06-01 00:20:03,441,33.33,32.59
1159,2023-06-01 00:20:03,496,33.33,32.59
1160,2023-06-01 00:20:03,569,33.33,32.59
1161,2023-06-01 00:20:03,614,33.33,32.59
1162,2023-06-01 00:20:03,411,33.33,32.59
1163,2023-06-01 00:20:03,499,33.33,32.59
1164,2023-06-01 00:20:03,520,33.33,32.59
1165,2023-06-01 00:20:03,383,33.33,32.59
1166,2023-06-01 00:20:03,620,33.33,32.59
1167,2023-06-01 00:20:03,376,33.33,32.59
1168,2023-06-01 00:20:03,624,33.33,32.59
1169,2023-06-01 00:20:03,554,33.33,32.59
1170,2023-06-01 00:20:03,342,33.33,32.59
1171,2023-06-01 00:20:03,529,33.33,32.59
1172,2023-06-01 00:20:03,506,33.33,32.59
1173,2023-06-01 00:20:03,487,33.33,32.59
1174,2023-06-01 00:20:03,509,33.33,32.59
1175,2023-06-01 00:20:03,617,33.33,32.59
1176,2023-06-01 00:20:03,511,33.33,32.59
1177,2023-06-01 00:20:03,446,33.33,32.59
1178,2023-06-01 00:20:03,519,33.33,32.59
1179,2023-06-01 00:20:03,321,33.33,32.67
1180,2023-06-01 00:20:03,639,33.33,32.67
1181,2023-06-01 00:20:03,585,33.33,32.67
1182,2023-06-01 00:20:03,520,33.33,32.67
1183,2023-06-01 00:20:03,577,33.33,32.67
1184,2023-06-01 00:20:03,153,33.33,32.67
1185,2023-06-01 00:20:03,564,33.33,32.67
1186,2023-06-01 00:20:03,440,33.33,32.67
1187,2023-06-01 00:20:03,638,33.33,32.67
1188,2023-06-01 00:20:03,682,33.33,32.67
1189,2023-06-01 00:20:03,390,33.33,32.67
1190,2023-06-01 00:20:03,576,33.33,32.67
1191,2023-06-01 00:20:03,314,33.33,32.67
1192,2023-06-01 00:20:03,504,33.33,32.67
1193,2023-06-01 00:20:03,628,33.33,32.67
1194,2023-06-01 00:20:03,625,33.33,32.67
1195,2023-06-01 00:20:03,594,33.33,32.67
1196,2023-06-01 00:20:03,421,33.33,32.67
1197,2023-06-01 00:20:03,572,33.33,32.67
1198,2023-06-01 00:20:03,286,33.33,32.67
1199,2023-06-01 00:20:03,528,33.33,32.67
1200,2023-06-01 00:20:03,534,33.33,32.67
1201,2023-06-01 00:20:03,418,33.33,32.67
1202,2023-06-01 00:20:03,692,33.33,32.67
1203,2023-06-01 00:20:03,407,33.33,32.67
1204,2023-06-01 00:20:03,567,33.33,32.67
1205,2023-06-01 00:20:03,478,33.33,32.67
1206,2023-06-01 00:20:03,336,33.33,32.67
1207,2023-06-01 00:20:03,571,33.33,32.67
1208,2023-06-01 00:20:03,469,33.33,32.67
1209,2023-06-01 00:20:03,650,33.33,32.67
1210,2023-06-01 00:20:03,636,33.33,32.67
1211,2023-06-01 00:20:03,360,33.33,32.67
1212,2023-06-01 00:20:03,516,33.33,32.67
1213,2023-06-01 00:20:03,390,33.33,32.67
1214,2023-06-01 00:20:03,552,33.25,32.67
1215,2023-06-01 00:20:03,683,33.25,32.67
1216,2023-06-01 00:20:03,580,33.25,32.67
1217,2023-06-01 00:20:03,413,33.25,32.67
1218,2023-06-01 00:20:03,446,33.25,32.67
1219,2023-06-01 00:20:03,478,33.25,32.67
1220,2023-06-01 00:20:03,356,33.25,32.67
1221,2023-06-01 00:20:03,552,33.25,32.67
1222,2023-06-01 00:20:03,588,33.25,32.67
1223,2023-06-01 00:20:03,547,33.25,32.67
1224,2023-06-01 00:20:03,616,33.25,32.67
1225,2023-06-01 00:20:03,343,33.25,32.67
1226,2023-06-01 00:20:03,523,33.25,32.67
1227,2023-06-01 00:20:03,541,33.25,32.67
1228,2023-06-01 00:20:03,485,33.25,32.67
1229,2023-06-01 00:20:03,714,33.25,32.67
1230,2023-06-01 00:20:03,458,33.25,32.67
1231,2023-06-01 00:20:03,607,33.25,32.67
1232,2023-06-01 00:20:03,411,33.25,32.67
1233,2023-06-01 00:20:03,455,33.25,32.67
1234,2023-06-01 00:20:03,566,33.25,32.67
1235,2023-06-01 00:20:03,423,33.25,32.67
1236,2023-06-01 00:20:03,550,33.25,32.67
1237,2023-06-01 00:20:03,507,33.25,32.67
1238,2023-06-01 00:20:03,596,33.25,32.59
1239,2023-06-01 00:20:03,353,33.25,32.59
1240,2023-06-01 00:20:03,486,33.25,32.59
1241,2023-06-01 00:20:03,453,33.25,32.59
1242,2023-06-01 00:20:03,333,33.25,32.59
1243,2023-06-01 00:20:03,689,33.25,32.59
1244,2023-06-01 00:20:03,480,33.25,32.59
1245,2023-06-01 00:20:03,643,33.25,32.59
1246,2023-06-01 00:20:03,405,33.25,32.59
1247,2023-06-01 00:20:03,380,33.25,32.59
1248,2023-06-01 00:20:03,564,33.25,32.59
1249,2023-06-01 00:20:03,439,33.25,32.59
1250,2023-06-01 00:20:03,685,33.25,32.59
1251,2023-06-01 00:20:03,524,33.25,32.59
1252,2023-06-01 00:20:03,413,33.25,32.59
1253,2023-06-01 00:20:03,340,33.25,32.59
1254,2023-06-01 00:20:03,479,33.25,32.59
1255,2023-06-01 00:20:03,671,33.25,32.59
1256,2023-06-01 00:20:03,465,33.25,32.59
1257,2023-06-01 00:20:03,566,33.25,32.59
1258,2023-06-01 00:20:03,611,33.25,32.59
1259,2023-06-01 00:20:03,455,33.25,32.59
1260,2023-06-01 00:20:03,494,33.25,32.59
1261,2023-06-01 00:20:03,324,33.25,32.59
1262,2023-06-01 00:20:03,495,33.25,32.59
1263,2023-06-01 00:20:03,422,33.25,32.59
1264,2023-06-01 00:20:03,668,33.25,32.59
1265,2023-06-01 00:20:03,576,33.25,32.59
1266,2023-06-01 00:20:03,417,33.25,32.59
1267,2023-06-01 00:20:03,507,33.25,32.59
1268,2023-06-01 00:20:03,411,33.25,32.59
1269,2023-06-01 00:20:03,505,33.25,32.59
1270,2023-06-01 00:20:03,365,33.25,32.59
1271,2023-06-01 00:20:03,574,33.25,32.59
1272,2023-06-01 00:20:03,620,33.25,32.59
1273,2023-06-01 00:20:03,460,33.27,32.59
1274,2023-06-01 00:20:03,446,33.27,32.59
