,Time,External Sound,Ambient Temp.,Target Temp.
4009,2023-06-01 00:18:10,294,33.17,32.47
4010,2023-06-01 00:18:10,559,33.17,32.47
4011,2023-06-01 00:18:10,379,33.17,32.47
4012,2023-06-01 00:18:10,462,33.17,32.47
4013,2023-06-01 00:18:10,677,33.17,32.47
4014,2023-06-01 00:18:10,420,33.17,32.47
4015,2023-06-01 00:18:10,621,33.17,32.19
4016,2023-06-01 00:18:10,278,33.17,32.19
4017,2023-06-01 00:18:10,537,33.17,32.19
4018,2023-06-01 00:18:10,560,33.17,32.19
4019,2023-06-01 00:18:10,498,33.17,32.19
4020,2023-06-01 00:18:10,666,33.17,32.19
4021,2023-06-01 00:18:10,460,33.17,32.19
4022,2023-06-01 00:18:10,571,33.17,32.19
4023,2023-06-01 00:18:10,254,33.17,32.19
4024,2023-06-01 00:18:10,560,33.17,32.19
4025,2023-06-01 00:18:10,436,33.17,32.19
4026,2023-06-01 00:18:10,612,33.17,32.19
4027,2023-06-01 00:18:10,692,33.17,32.19
4028,2023-06-01 00:18:10,390,33.17,32.19
4029,2023-06-01 00:18:10,507,33.17,32.19
4030,2023-06-01 00:18:10,393,33.17,32.19
4031,2023-06-01 00:18:10,503,33.17,32.19
4032,2023-06-01 00:18:10,484,33.17,32.19
4033,2023-06-01 00:18:10,494,33.17,32.19
4034,2023-06-01 00:18:10,637,33.17,32.19
4035,2023-06-01 00:18:10,440,33.17,32.19
4036,2023-06-01 00:18:10,524,33.17,32.19
4037,2023-06-01 00:18:10,492,33.17,32.19
4038,2023-06-01 00:18:10,418,33.17,32.19
4039,2023-06-01 00:18:10,579,33.17,32.19
4040,2023-06-01 00:18:10,518,33.17,32.19
4041,2023-06-01 00:18:10,599,33.17,32.19
4042,2023-06-01 00:18:10,591,33.17,32.19
4043,2023-06-01 00:18:10,339,33.17,32.19
4044,2023-06-01 00:18:10,495,33.17,32.19
4045,2023-06-01 00:18:10,355,33.17,32.19
4046,2023-06-01 00:18:10,490,33.17,32.19
4047,2023-06-01 00:18:10,534,33.17,32.19
4048,2023-06-01 00:18:10,587,33.17,32.19
4049,2023-06-01 00:18:10,485,33.17,32.19
4050,2023-06-01 00:18:10,407,33.13,32.19
4051,2023-06-01 00:18:10,495,33.13,32.19
4052,2023-06-01 00:18:10,380,33.13,32.19
4053,2023-06-01 00:18:10,576,33.13,32.19
4054,2023-06-01 00:18:10,653,33.13,32.19
4055,2023-06-01 00:18:10,461,33.13,32.19
4056,2023-06-01 00:18:10,603,33.13,32.19
4057,2023-06-01 00:18:10,337,33.13,32.19
4058,2023-06-01 00:18:10,520,33.13,32.19
4059,2023-06-01 00:18:10,436,33.13,32.19
4060,2023-06-01 00:18:10,406,33.13,32.19
4061,2023-06-01 00:18:10,712,33.13,32.19
4062,2023-06-01 00:18:10,480,33.13,32.19
4063,2023-06-01 00:18:10,518,33.13,32.19
4064,2023-06-01 00:18:10,537,33.13,32.19
4065,2023-06-01 00:18:10,349,33.13,32.19
4066,2023-06-01 00:18:10,588,33.13,32.19
4067,2023-06-01 00:18:10,519,33.13,32.19
4068,2023-06-01 00:18:10,676,33.13,32.19
4069,2023-06-01 00:18:10,407,33.13,32.19
4070,2023-06-01 00:18:10,591,33.13,32.19
4071,2023-06-01 00:18:10,456,33.13,32.19
4072,2023-06-01 00:18:10,505,33.13,32.19
4073,2023-06-01 00:18:10,575,33.13,32.19
4074,2023-06-01 00:18:10,386,33.13,32.63
4075,2023-06-01 00:18:10,703,33.13,32.63
4076,2023-06-01 00:18:10,586,33.13,32.63
4077,2023-06-01 00:18:10,499,33.13,32.63
4078,2023-06-01 00:18:10,534,33.13,32.63
4079,2023-06-01 00:18:10,335,33.13,32.63
4080,2023-06-01 00:18:10,495,33.13,32.63
4081,2023-06-01 00:18:10,557,33.13,32.63
4082,2023-06-01 00:18:10,604,33.13,32.63
4083,2023-06-01 00:18:10,631,33.13,32.63
4084,2023-06-01 00:18:10,389,33.13,32.63
4085,2023-06-01 00:18:10,482,33.13,32.63
4086,2023-06-01 00:18:10,437,33.13,32.63
4087,2023-06-01 00:18:10,502,33.13,32.63
4088,2023-06-01 00:18:10,640,33.13,32.63
4089,2023-06-01 00:18:10,623,33.13,32.63
4090,2023-06-01 00:18:10,591,33.13,32.63
4091,2023-06-01 00:18:10,378,33.13,32.63
