,Time,External Sound,Ambient Temp.,Target Temp.
5707,2023-06-01 00:17:14,561,33.11,32.47
5708,2023-06-01 00:17:14,355,33.11,32.47
5709,2023-06-01 00:17:14,502,33.11,32.47
5710,2023-06-01 00:17:14,578,33.11,32.47
5711,2023-06-01 00:17:14,413,33.11,32.47
5712,2023-06-01 00:17:14,645,33.11,32.47
5713,2023-06-01 00:17:14,483,33.11,32.47
5714,2023-06-01 00:17:14,501,33.11,32.47
5715,2023-06-01 00:17:14,525,33.11,32.47
5716,2023-06-01 00:17:14,359,33.11,32.47
5717,2023-06-01 00:17:14,573,33.11,32.47
5718,2023-06-01 00:17:14,568,33.11,32.47
5719,2023-06-01 00:17:14,578,33.11,32.47
5720,2023-06-01 00:17:14,608,33.11,32.47
5721,2023-06-01 00:17:14,347,33.11,32.47
5722,2023-06-01 00:17:14,493,33.11,32.47
5723,2023-06-01 00:17:14,392,33.11,32.47
5724,2023-06-01 00:17:14,485,33.11,32.47
5725,2023-06-01 00:17:14,604,33.11,32.47
5726,2023-06-01 00:17:14,455,33.11,32.47
5727,2023-06-01 00:17:14,592,33.11,32.47
5728,2023-06-01 00:17:14,350,33.11,32.47
5729,2023-06-01 00:17:14,523,33.11,32.47
5730,2023-06-01 00:17:14,405,33.11,32.47
5731,2023-06-01 00:17:14,528,33.11,32.47
5732,2023-06-01 00:17:14,603,33.11,32.47
5733,2023-06-01 00:17:14,429,33.11,32.47
5734,2023-06-01 00:17:14,517,33.11,32.47
5735,2023-06-01 00:17:14,348,33.11,32.47
5736,2023-06-01 00:17:14,496,33.11,32.47
5737,2023-06-01 00:17:14,545,33.11,32.47
5738,2023-06-01 00:17:14,396,33.11,32.47
5739,2023-06-01 00:17:14,686,33.11,32.47
5740,2023-06-01 00:17:14,451,33.11,32.47
5741,2023-06-01 00:17:14,561,33.11,32.47
5742,2023-06-01 00:17:14,494,33.11,32.47
5743,2023-06-01 00:17:14,361,33.11,32.47
5744,2023-06-01 00:17:14,598,33.11,32.47
5745,2023-06-01 00:17:14,409,33.11,32.47
5746,2023-06-01 00:17:14,691,33.11,32.47
5747,2023-06-01 00:17:14,609,33.11,32.47
5748,2023-06-01 00:17:14,388,33.11,32.47
5749,2023-06-01 00:17:14,530,33.11,32.47
5750,2023-06-01 00:17:14,416,33.11,32.47
5751,2023-06-01 00:17:14,602,33.11,32.47
5752,2023-06-01 00:17:14,413,33.11,32.47
5753,2023-06-01 00:17:14,701,33.11,32.47
5754,2023-06-01 00:17:14,500,33.11,32.47
5755,2023-06-01 00:17:14,332,33.11,32.47
5756,2023-06-01 00:17:14,518,33.11,32.47
5757,2023-06-01 00:17:14,346,33.11,32.47
5758,2023-06-01 00:17:14,560,33.11,32.47
5759,2023-06-01 00:17:14,558,33.11,32.47
5760,2023-06-01 00:17:14,506,33.11,32.47
5761,2023-06-01 00:17:14,657,33.11,32.47
5762,2023-06-01 00:17:14,408,33.11,32.47
5763,2023-06-01 00:17:14,491,33.11,32.47
5764,2023-06-01 00:17:14,522,33.11,32.47
5765,2023-06-01 00:17:14,446,33.11,32.47
5766,2023-06-01 00:17:14,638,33.11,32.47
5767,2023-06-01 00:17:14,526,33.11,32.47
5768,2023-06-01 00:17:14,607,33.11,32.47
5769,2023-06-01 00:17:14,317,33.11,32.47
5770,2023-06-01 00:17:14,396,33.11,32.47
5771,2023-06-01 00:17:14,571,33.11,32.47
5772,2023-06-01 00:17:14,464,33.11,32.47
5773,2023-06-01 00:17:14,658,33.11,32.47
5774,2023-06-01 00:17:14,456,33.11,32.47
5775,2023-06-01 00:17:14,601,33.11,32.47
5776,2023-06-01 00:17:14,338,33.11,32.47
5777,2023-06-01 00:17:14,443,33.11,32.47
5778,2023-06-01 00:17:14,549,33.11,32.47
5779,2023-06-01 00:17:14,387,33.11,32.47
5780,2023-06-01 00:17:14,631,33.11,32.47
5781,2023-06-01 00:17:14,526,33.11,32.47
5782,2023-06-01 00:17:14,576,33.11,32.47
5783,2023-06-01 00:17:14,568,33.11,32.47
5784,2023-06-01 00:17:14,290,33.11,32.47
5785,2023-06-01 00:17:14,556,33.11,32.47
5786,2023-06-01 00:17:14,411,33.11,32.47
5787,2023-06-01 00:17:14,615,33.13,32.47
5788,2023-06-01 00:17:14,673,33.13,32.47
5789,2023-06-01 00:17:14,386,33.13,32.47
5790,2023-06-01 00:17:14,569,33.13,32.47
5791,2023-06-01 00:17:14,336,33.13,32.47
5792,2023-06-01 00:17:14,501,33.13,32.47
5793,2023-06-01 00:17:14,592,33.13,32.47
5794,2023-06-01 00:17:14,529,33.13,32.47
5795,2023-06-01 00:17:14,548,33.13,32.47
5796,2023-06-01 00:17:14,455,33.13,32.47
5797,2023-06-01 00:17:14,537,33.13,32.47
5798,2023-06-01 00:17:14,319,33.13,32.47
5799,2023-06-01 00:17:14,532,33.13,32.47
5800,2023-06-01 00:17:14,449,33.13,32.47
5801,2023-06-01 00:17:14,515,33.13,32.47
5802,2023-06-01 00:17:14,607,33.13,32.47
5803,2023-06-01 00:17:14,406,33.13,32.47
5804,2023-06-01 00:17:14,573,33.13,32.47
5805,2023-06-01 00:17:14,467,33.13,32.47
5806,2023-06-01 00:17:14,401,33.13,32.47
5807,2023-06-01 00:17:14,597,33.13,32.47
5808,2023-06-01 00:17:14,406,33.13,32.47
5809,2023-06-01 00:17:14,637,33.13,32.47
5810,2023-06-01 00:17:14,597,33.13,32.47
5811,2023-06-01 00:17:14,373,33.13,32.47
5812,2023-06-01 00:17:14,550,33.13,32.47
5813,2023-06-01 00:17:14,404,33.13,32.47
5814,2023-06-01 00:17:14,569,33.13,32.47
5815,2023-06-01 00:17:14,614,33.13,32.47
5816,2023-06-01 00:17:14,578,33.13,32.47
5817,2023-06-01 00:17:14,411,33.13,32.47
5818,2023-06-01 00:17:14,480,33.13,32.47
5819,2023-06-01 00:17:14,495,33.13,32.47
5820,2023-06-01 00:17:14,367,33.13,32.47
5821,2023-06-01 00:17:14,621,33.13,32.47
5822,2023-06-01 00:17:14,608,33.13,32.47
5823,2023-06-01 00:17:14,595,33.13,32.47
5824,2023-06-01 00:17:14,601,33.13,32.47
5825,2023-06-01 00:17:14,329,33.13,32.47
5826,2023-06-01 00:17:14,495,33.13,32.47
5827,2023-06-01 00:17:14,451,33.13,32.47
5828,2023-06-01 00:17:14,546,33.13,32.47
5829,2023-06-01 00:17:14,730,33.13,32.47
5830,2023-06-01 00:17:14,424,33.13,32.47
5831,2023-06-01 00:17:14,602,33.13,32.47
5832,2023-06-01 00:17:14,326,33.13,32.47
5833,2023-06-01 00:17:14,497,33.13,32.47
5834,2023-06-01 00:17:14,587,33.13,32.47
5835,2023-06-01 00:17:14,340,33.13,32.47
5836,2023-06-01 00:17:14,720,33.13,32.47
5837,2023-06-01 00:17:14,375,33.13,32.47
5838,2023-06-01 00:17:14,581,33.13,32.47
5839,2023-06-01 00:17:14,541,33.13,32.47
5840,2023-06-01 00:17:14,470,33.13,32.47
5841,2023-06-01 00:17:14,419,33.13,32.47
5842,2023-06-01 00:17:14,400,33.13,32.47
5843,2023-06-01 00:17:14,696,33.13,32.47
5844,2023-06-01 00:17:14,415,33.13,32.47
5845,2023-06-01 00:17:14,537,33.13,32.47
5846,2023-06-01 00:17:14,457,33.11,32.47
5847,2023-06-01 00:17:14,388,33.11,32.47
5848,2023-06-01 00:17:14,591,33.11,32.47
5849,2023-06-01 00:17:14,428,33.11,32.47
5850,2023-06-01 00:17:14,680,33.11,32.47
5851,2023-06-01 00:17:14,593,33.11,32.47
5852,2023-06-01 00:17:14,399,33.11,32.47
5853,2023-06-01 00:17:14,471,33.11,32.47
5854,2023-06-01 00:17:14,325,33.11,32.47
5855,2023-06-01 00:17:14,583,33.11,32.47
5856,2023-06-01 00:17:14,592,33.11,32.47
5857,2023-06-01 00:17:14,504,33.11,32.47
5858,2023-06-01 00:17:14,458,33.11,32.47
5859,2023-06-01 00:17:14,570,33.11,32.47
5860,2023-06-01 00:17:14,479,33.11,32.47
5861,2023-06-01 00:17:14,345,33.11,32.47
5862,2023-06-01 00:17:14,434,33.11,32.47
5863,2023-06-01 00:17:14,607,33.11,32.47
5864,2023-06-01 00:17:14,669,33.11,32.47
5865,2023-06-01 00:17:14,624,33.11,32.47
5866,2023-06-01 00:17:14,404,33.11,32.47
5867,2023-06-01 00:17:14,482,33.11,32.47
5868,2023-06-01 00:17:14,493,33.11,32.47
5869,2023-06-01 00:17:14,471,33.11,32.47
5870,2023-06-01 00:17:14,632,33.11,32.55
5871,2023-06-01 00:17:14,355,33.11,32.55
5872,2023-06-01 00:17:14,626,33.11,32.55
5873,2023-06-01 00:17:14,517,33.11,32.55
5874,2023-06-01 00:17:14,387,33.11,32.55
5875,2023-06-01 00:17:14,571,33.11,32.55
5876,2023-06-01 00:17:14,384,33.11,32.55
5877,2023-06-01 00:17:14,525,33.11,32.55
5878,2023-06-01 00:17:14,575,33.11,32.55
5879,2023-06-01 00:17:14,493,33.11,32.55
5880,2023-06-01 00:17:14,627,33.11,32.55
5881,2023-06-01 00:17:14,297,33.11,32.55
5882,2023-06-01 00:17:14,562,33.11,32.55
5883,2023-06-01 00:17:14,362,33.11,32.55
5884,2023-06-01 00:17:14,660,33.11,32.55
5885,2023-06-01 00:17:14,521,33.11,32.55
5886,2023-06-01 00:17:14,560,33.11,32.55
5887,2023-06-01 00:17:14,577,33.11,32.55
5888,2023-06-01 00:17:14,212,33.11,32.55
5889,2023-06-01 00:17:14,582,33.11,32.55
5890,2023-06-01 00:17:14,502,33.11,32.55
5891,2023-06-01 00:17:14,559,33.11,32.55
5892,2023-06-01 00:17:14,662,33.11,32.55
5893,2023-06-01 00:17:14,402,33.11,32.55
5894,2023-06-01 00:17:14,558,33.11,32.55
5895,2023-06-01 00:17:14,300,33.11,32.55
5896,2023-06-01 00:17:14,535,33.11,32.55
5897,2023-06-01 00:17:14,631,33.11,32.55
5898,2023-06-01 00:17:14,475,33.11,32.55
5899,2023-06-01 00:17:14,611,33.11,32.55
5900,2023-06-01 00:17:14,410,33.11,32.55
5901,2023-06-01 00:17:14,556,33.11,32.55
5902,2023-06-01 00:17:14,533,33.11,32.55
5903,2023-06-01 00:17:14,361,33.11,32.55
5904,2023-06-01 00:17:14,591,33.11,32.55
5905,2023-06-01 00:17:14,423,33.11,32.55
5906,2023-06-01 00:17:14,671,33.11,32.55
5907,2023-06-01 00:17:14,373,33.11,32.55
5908,2023-06-01 00:17:14,534,33.11,32.55
5909,2023-06-01 00:17:14,398,33.11,32.55
5910,2023-06-01 00:17:14,420,33.11,32.55
5911,2023-06-01 00:17:14,578,33.11,32.55
5912,2023-06-01 00:17:14,466,33.11,32.55
5913,2023-06-01 00:17:14,628,33.11,32.55
5914,2023-06-01 00:17:14,593,33.11,32.55
5915,2023-06-01 00:17:14,373,33.11,32.55
5916,2023-06-01 00:17:14,516,33.11,32.55
5917,2023-06-01 00:17:14,367,33.11,32.55
5918,2023-06-01 00:17:14,560,33.11,32.55
5919,2023-06-01 00:17:14,714,33.11,32.55
5920,2023-06-01 00:17:14,466,33.11,32.55
5921,2023-06-01 00:17:14,615,33.11,32.55
5922,2023-06-01 00:17:14,242,33.11,32.55
5923,2023-06-01 00:17:14,549,33.11,32.55
5924,2023-06-01 00:17:14,508,33.11,32.55
5925,2023-06-01 00:17:14,406,33.11,32.55
5926,2023-06-01 00:17:14,694,33.11,32.55
5927,2023-06-01 00:17:14,564,33.11,32.55
5928,2023-06-01 00:17:14,590,33.11,32.55
5929,2023-06-01 00:17:14,309,33.11,32.59
5930,2023-06-01 00:17:14,533,33.11,32.59
5931,2023-06-01 00:17:14,452,33.11,32.59
5932,2023-06-01 00:17:14,511,33.11,32.59
5933,2023-06-01 00:17:14,712,33.11,32.59
5934,2023-06-01 00:17:14,413,33.11,32.59
5935,2023-06-01 00:17:14,574,33.11,32.59
5936,2023-06-01 00:17:14,376,33.11,32.59
5937,2023-06-01 00:17:14,470,33.11,32.59
5938,2023-06-01 00:17:14,565,33.11,32.59
5939,2023-06-01 00:17:14,303,33.11,32.59
5940,2023-06-01 00:17:14,717,33.11,32.59
5941,2023-06-01 00:17:14,427,33.11,32.59
5942,2023-06-01 00:17:14,532,33.11,32.59
5943,2023-06-01 00:17:14,512,33.11,32.59
5944,2023-06-01 00:17:14,349,33.11,32.59
5945,2023-06-01 00:17:14,577,33.11,32.59
5946,2023-06-01 00:17:14,442,33.11,32.59
5947,2023-06-01 00:17:14,692,33.11,32.59
5948,2023-06-01 00:17:14,672,33.11,32.59
5949,2023-06-01 00:17:14,537,33.11,32.59
5950,2023-06-01 00:17:14,348,33.11,32.59
5951,2023-06-01 00:17:14,390,33.11,32.59
5952,2023-06-01 00:17:14,559,33.11,32.59
5953,2023-06-01 00:17:14,440,33.11,32.59
5954,2023-06-01 00:17:14,644,33.11,32.59
5955,2023-06-01 00:17:14,492,33.11,32.59
5956,2023-06-01 00:17:14,342,33.11,32.59
5957,2023-06-01 00:17:14,509,33.11,32.59
5958,2023-06-01 00:17:14,372,33.11,32.59
5959,2023-06-01 00:17:14,558,33.11,32.59
5960,2023-06-01 00:17:14,471,33.11,32.59
5961,2023-06-01 00:17:14,503,33.11,32.59
5962,2023-06-01 00:17:14,627,33.11,32.59
5963,2023-06-01 00:17:14,405,33.11,32.59
5964,2023-06-01 00:17:14,471,33.07,32.59
5965,2023-06-01 00:17:14,587,33.07,32.59
5966,2023-06-01 00:17:14,411,33.07,32.59
5967,2023-06-01 00:17:14,668,33.07,32.59
5968,2023-06-01 00:17:14,492,33.07,32.59
5969,2023-06-01 00:17:14,560,33.07,32.59
5970,2023-06-01 00:17:14,508,33.07,32.59
5971,2023-06-01 00:17:14,314,33.07,32.59
5972,2023-06-01 00:17:14,544,33.07,32.59
5973,2023-06-01 00:17:14,357,33.07,32.59
5974,2023-06-01 00:17:14,539,33.07,32.59
5975,2023-06-01 00:17:14,495,33.07,32.59
5976,2023-06-01 00:17:14,625,33.07,32.59
5977,2023-06-01 00:17:14,467,33.07,32.59
5978,2023-06-01 00:17:14,424,33.07,32.59
5979,2023-06-01 00:17:14,494,33.07,32.59
5980,2023-06-01 00:17:14,396,33.07,32.59
5981,2023-06-01 00:17:14,642,33.07,32.59
5982,2023-06-01 00:17:14,537,33.07,32.59
5983,2023-06-01 00:17:14,597,33.07,32.59
5984,2023-06-01 00:17:14,552,33.07,32.59
5985,2023-06-01 00:17:14,295,33.07,32.59
5986,2023-06-01 00:17:14,565,33.07,32.59
5987,2023-06-01 00:17:14,417,33.07,32.59
5988,2023-06-01 00:17:14,461,33.07,32.35
5989,2023-06-01 00:17:14,578,33.07,32.35
5990,2023-06-01 00:17:14,452,33.07,32.35
5991,2023-06-01 00:17:14,549,33.07,32.35
5992,2023-06-01 00:17:14,337,33.07,32.35
5993,2023-06-01 00:17:14,544,33.07,32.35
5994,2023-06-01 00:17:14,575,33.07,32.35
5995,2023-06-01 00:17:14,592,33.07,32.35
5996,2023-06-01 00:17:14,484,33.07,32.35
5997,2023-06-01 00:17:14,524,33.07,32.35
5998,2023-06-01 00:17:14,596,33.07,32.35
5999,2023-06-01 00:17:14,286,33.07,32.35
6000,2023-06-01 00:17:14,611,33.07,32.35
6001,2023-06-01 00:17:14,544,33.07,32.35
6002,2023-06-01 00:17:14,625,33.07,32.35
6003,2023-06-01 00:17:14,661,33.07,32.35
6004,2023-06-01 00:17:14,409,33.07,32.35
6005,2023-06-01 00:17:14,585,33.07,32.35
6006,2023-06-01 00:17:14,384,33.07,32.35
6007,2023-06-01 00:17:14,543,33.07,32.35
6008,2023-06-01 00:17:14,520,33.07,32.35
6009,2023-06-01 00:17:14,500,33.07,32.35
6010,2023-06-01 00:17:14,615,33.07,32.35
6011,2023-06-01 00:17:14,434,33.07,32.35
6012,2023-06-01 00:17:14,511,33.07,32.35
6013,2023-06-01 00:17:14,496,33.07,32.35
6014,2023-06-01 00:17:14,375,33.07,32.35
6015,2023-06-01 00:17:14,562,33.07,32.35
6016,2023-06-01 00:17:14,504,33.07,32.35
6017,2023-06-01 00:17:14,700,33.07,32.35
6018,2023-06-01 00:17:14,455,33.07,32.35
6019,2023-06-01 00:17:14,500,33.07,32.35
6020,2023-06-01 00:17:14,359,33.07,32.35
6021,2023-06-01 00:17:14,448,33.07,32.35
6022,2023-06-01 00:17:14,571,33.07,32.35
6023,2023-06-01 00:17:14,482,33.07,32.35
6024,2023-06-01 00:17:14,608,33.13,32.35
6025,2023-06-01 00:17:14,433,33.13,32.35
6026,2023-06-01 00:17:14,398,33.13,32.35
6027,2023-06-01 00:17:14,496,33.13,32.35
