,Time,External Sound,Ambient Temp.,Target Temp.
14873,2023-05-31 23:52:36,411,31.01,30.31
14874,2023-05-31 23:52:36,600,31.01,30.31
14875,2023-05-31 23:52:36,385,31.01,30.31
14876,2023-05-31 23:52:36,512,31.01,30.31
14877,2023-05-31 23:52:36,555,31.01,30.31
14878,2023-05-31 23:52:36,428,31.01,30.31
14879,2023-05-31 23:52:36,669,31.01,30.31
14880,2023-05-31 23:52:36,445,31.01,30.31
14881,2023-05-31 23:52:36,547,31.01,30.31
14882,2023-05-31 23:52:36,503,31.01,30.31
14883,2023-05-31 23:52:36,245,31.01,30.31
14884,2023-05-31 23:52:36,601,31.01,30.31
14885,2023-05-31 23:52:36,364,31.01,30.31
14886,2023-05-31 23:52:36,689,31.01,30.31
14887,2023-05-31 23:52:36,602,31.01,30.31
14888,2023-05-31 23:52:36,376,31.01,30.31
14889,2023-05-31 23:52:36,480,31.01,30.29
14890,2023-05-31 23:52:36,398,31.01,30.29
14891,2023-05-31 23:52:36,586,31.01,30.29
14892,2023-05-31 23:52:36,434,31.01,30.29
14893,2023-05-31 23:52:36,647,31.01,30.29
14894,2023-05-31 23:52:36,495,31.01,30.29
14895,2023-05-31 23:52:36,479,31.01,30.29
14896,2023-05-31 23:52:36,495,31.01,30.29
14897,2023-05-31 23:52:36,361,31.01,30.29
14898,2023-05-31 23:52:36,622,31.01,30.29
14899,2023-05-31 23:52:36,598,31.01,30.29
14900,2023-05-31 23:52:36,532,31.01,30.29
14901,2023-05-31 23:52:36,629,31.01,30.29
14902,2023-05-31 23:52:36,229,31.01,30.29
14903,2023-05-31 23:52:36,492,31.01,30.29
14904,2023-05-31 23:52:36,393,31.01,30.29
14905,2023-05-31 23:52:36,476,31.01,30.29
14906,2023-05-31 23:52:36,653,31.01,30.29
14907,2023-05-31 23:52:36,464,31.01,30.29
14908,2023-05-31 23:52:36,588,31.01,30.29
14909,2023-05-31 23:52:36,479,31.01,30.29
14910,2023-05-31 23:52:36,384,31.01,30.29
14911,2023-05-31 23:52:36,468,31.01,30.29
14912,2023-05-31 23:52:36,554,31.01,30.29
14913,2023-05-31 23:52:36,595,31.01,30.29
14914,2023-05-31 23:52:36,462,31.01,30.29
14915,2023-05-31 23:52:36,613,31.01,30.29
