,Time,External Sound,Ambient Temp.,Target Temp.
19829,2023-05-31 23:38:48,686,28.95,28.39
19830,2023-05-31 23:38:48,488,28.95,28.39
19831,2023-05-31 23:38:48,537,28.95,28.39
19832,2023-05-31 23:38:48,422,28.95,28.39
19833,2023-05-31 23:38:48,300,28.95,28.39
19834,2023-05-31 23:38:48,552,28.95,28.39
19835,2023-05-31 23:38:48,421,28.95,28.39
19836,2023-05-31 23:38:48,490,28.95,28.39
19837,2023-05-31 23:38:48,672,28.95,28.39
19838,2023-05-31 23:38:48,416,28.95,28.39
19839,2023-05-31 23:38:48,576,28.95,28.39
19840,2023-05-31 23:38:48,303,28.95,28.39
19841,2023-05-31 23:38:48,521,28.95,28.39
19842,2023-05-31 23:38:48,575,28.95,28.39
19843,2023-05-31 23:38:48,627,28.95,28.39
19844,2023-05-31 23:38:48,514,28.95,28.39
19845,2023-05-31 23:38:48,526,28.95,28.39
19846,2023-05-31 23:38:48,458,28.97,28.39
19847,2023-05-31 23:38:48,312,28.97,28.39
19848,2023-05-31 23:38:48,569,28.97,28.39
19849,2023-05-31 23:38:48,538,28.97,28.39
19850,2023-05-31 23:38:48,541,28.97,28.39
19851,2023-05-31 23:38:48,633,28.97,28.39
19852,2023-05-31 23:38:48,398,28.97,28.39
19853,2023-05-31 23:38:48,434,28.97,28.39
19854,2023-05-31 23:38:48,504,28.97,28.39
19855,2023-05-31 23:38:48,430,28.97,28.39
19856,2023-05-31 23:38:48,605,28.97,28.39
19857,2023-05-31 23:38:48,485,28.97,28.39
19858,2023-05-31 23:38:48,596,28.97,28.39
19859,2023-05-31 23:38:48,562,28.97,28.39
19860,2023-05-31 23:38:48,321,28.97,28.39
19861,2023-05-31 23:38:48,535,28.97,28.39
19862,2023-05-31 23:38:48,360,28.97,28.39
19863,2023-05-31 23:38:48,572,28.97,28.39
19864,2023-05-31 23:38:48,588,28.97,28.39
19865,2023-05-31 23:38:48,617,28.97,28.39
19866,2023-05-31 23:38:48,435,28.97,28.39
19867,2023-05-31 23:38:48,530,28.97,28.39
19868,2023-05-31 23:38:48,505,28.97,28.39
19869,2023-05-31 23:38:48,364,28.97,28.39
19870,2023-05-31 23:38:48,565,28.97,28.43
19871,2023-05-31 23:38:48,537,28.97,28.43
19872,2023-05-31 23:38:48,605,28.97,28.43
19873,2023-05-31 23:38:48,561,28.97,28.43
19874,2023-05-31 23:38:48,329,28.97,28.43
19875,2023-05-31 23:38:48,549,28.97,28.43
19876,2023-05-31 23:38:48,381,28.97,28.43
19877,2023-05-31 23:38:48,565,28.97,28.43
19878,2023-05-31 23:38:48,695,28.97,28.43
19879,2023-05-31 23:38:48,330,28.97,28.43
19880,2023-05-31 23:38:48,601,28.97,28.43
19881,2023-05-31 23:38:48,370,28.97,28.43
19882,2023-05-31 23:38:48,492,28.97,28.43
19883,2023-05-31 23:38:48,593,28.97,28.43
19884,2023-05-31 23:38:48,372,28.97,28.43
19885,2023-05-31 23:38:48,687,28.97,28.43
19886,2023-05-31 23:38:48,473,28.97,28.43
19887,2023-05-31 23:38:48,578,28.97,28.43
19888,2023-05-31 23:38:48,378,28.97,28.43
19889,2023-05-31 23:38:48,560,28.97,28.43
19890,2023-05-31 23:38:48,419,28.97,28.43
19891,2023-05-31 23:38:48,481,28.97,28.43
19892,2023-05-31 23:38:48,712,28.97,28.43
19893,2023-05-31 23:38:48,433,28.97,28.43
19894,2023-05-31 23:38:48,577,28.97,28.43
19895,2023-05-31 23:38:48,452,28.97,28.43
19896,2023-05-31 23:38:48,327,28.97,28.43
19897,2023-05-31 23:38:48,568,28.97,28.43
19898,2023-05-31 23:38:48,396,28.97,28.43
19899,2023-05-31 23:38:48,678,28.97,28.43
19900,2023-05-31 23:38:48,479,28.97,28.43
19901,2023-05-31 23:38:48,513,28.97,28.43
19902,2023-05-31 23:38:48,568,28.97,28.43
19903,2023-05-31 23:38:48,348,28.97,28.43
19904,2023-05-31 23:38:48,561,28.97,28.43
19905,2023-05-31 23:38:48,443,28.97,28.43
19906,2023-05-31 23:38:48,644,28.93,28.43
19907,2023-05-31 23:38:48,643,28.93,28.43
19908,2023-05-31 23:38:48,413,28.93,28.43
19909,2023-05-31 23:38:48,521,28.93,28.43
19910,2023-05-31 23:38:48,341,28.93,28.43
19911,2023-05-31 23:38:48,585,28.93,28.43
19912,2023-05-31 23:38:48,434,28.93,28.43
19913,2023-05-31 23:38:48,630,28.93,28.43
19914,2023-05-31 23:38:48,514,28.93,28.43
19915,2023-05-31 23:38:48,489,28.93,28.43
19916,2023-05-31 23:38:48,546,28.93,28.43
19917,2023-05-31 23:38:48,471,28.93,28.43
19918,2023-05-31 23:38:48,581,28.93,28.43
19919,2023-05-31 23:38:48,617,28.93,28.43
19920,2023-05-31 23:38:48,510,28.93,28.43
19921,2023-05-31 23:38:48,595,28.93,28.43
19922,2023-05-31 23:38:48,285,28.93,28.43
19923,2023-05-31 23:38:48,498,28.93,28.43
19924,2023-05-31 23:38:48,556,28.93,28.43
19925,2023-05-31 23:38:48,385,28.93,28.43
19926,2023-05-31 23:38:48,605,28.93,28.43
19927,2023-05-31 23:38:48,505,28.93,28.43
19928,2023-05-31 23:38:48,604,28.93,28.43
19929,2023-05-31 23:38:48,580,28.93,28.43
19930,2023-05-31 23:38:48,290,28.93,28.45
19931,2023-05-31 23:38:48,634,28.93,28.45
19932,2023-05-31 23:38:48,523,28.93,28.45
19933,2023-05-31 23:38:48,649,28.93,28.45
19934,2023-05-31 23:38:48,463,28.93,28.45
19935,2023-05-31 23:38:48,590,28.93,28.45
19936,2023-05-31 23:38:48,440,28.93,28.45
19937,2023-05-31 23:38:48,463,28.93,28.45
19938,2023-05-31 23:38:48,562,28.93,28.45
19939,2023-05-31 23:38:48,282,28.93,28.45
19940,2023-05-31 23:38:48,664,28.93,28.45
19941,2023-05-31 23:38:48,550,28.93,28.45
19942,2023-05-31 23:38:48,537,28.93,28.45
19943,2023-05-31 23:38:48,603,28.93,28.45
19944,2023-05-31 23:38:48,290,28.93,28.45
19945,2023-05-31 23:38:48,516,28.93,28.45
19946,2023-05-31 23:38:48,428,28.93,28.45
19947,2023-05-31 23:38:48,592,28.93,28.45
19948,2023-05-31 23:38:48,691,28.93,28.45
19949,2023-05-31 23:38:48,412,28.93,28.45
19950,2023-05-31 23:38:48,571,28.93,28.45
19951,2023-05-31 23:38:48,316,28.93,28.45
19952,2023-05-31 23:38:48,508,28.93,28.45
19953,2023-05-31 23:38:48,570,28.93,28.45
19954,2023-05-31 23:38:48,598,28.93,28.45
19955,2023-05-31 23:38:48,512,28.93,28.45
19956,2023-05-31 23:38:48,427,28.93,28.45
19957,2023-05-31 23:38:48,622,28.93,28.45
19958,2023-05-31 23:38:48,334,28.93,28.45
19959,2023-05-31 23:38:48,546,28.93,28.45
19960,2023-05-31 23:38:48,519,28.93,28.45
19961,2023-05-31 23:38:48,504,28.93,28.45
19962,2023-05-31 23:38:48,631,28.93,28.45
19963,2023-05-31 23:38:48,376,28.93,28.45
19964,2023-05-31 23:38:48,551,28.93,28.45
19965,2023-05-31 23:38:48,413,28.93,28.45
19966,2023-05-31 23:38:48,417,28.97,28.45
19967,2023-05-31 23:38:48,600,28.97,28.45
19968,2023-05-31 23:38:48,489,28.97,28.45
19969,2023-05-31 23:38:48,608,28.97,28.45
19970,2023-05-31 23:38:48,603,28.97,28.45
19971,2023-05-31 23:38:48,409,28.97,28.45
19972,2023-05-31 23:38:48,543,28.97,28.45
19973,2023-05-31 23:38:48,404,28.97,28.45
19974,2023-05-31 23:38:48,609,28.97,28.45
19975,2023-05-31 23:38:48,518,28.97,28.45
19976,2023-05-31 23:38:48,554,28.97,28.45
19977,2023-05-31 23:38:48,601,28.97,28.45
19978,2023-05-31 23:38:48,469,28.97,28.45
19979,2023-05-31 23:38:48,372,28.97,28.45
19980,2023-05-31 23:38:48,316,28.97,28.45
19981,2023-05-31 23:38:48,589,28.97,28.45
19982,2023-05-31 23:38:48,542,28.97,28.45
19983,2023-05-31 23:38:48,641,28.97,28.45
19984,2023-05-31 23:38:48,475,28.97,28.45
19985,2023-05-31 23:38:48,398,28.97,28.45
19986,2023-05-31 23:38:48,548,28.97,28.45
19987,2023-05-31 23:38:48,388,28.97,28.45
19988,2023-05-31 23:38:48,548,28.97,28.45
19989,2023-05-31 23:38:48,661,28.97,28.63
19990,2023-05-31 23:38:48,419,28.97,28.63
19991,2023-05-31 23:38:48,481,28.97,28.63
19992,2023-05-31 23:38:48,392,28.97,28.63
19993,2023-05-31 23:38:48,521,28.97,28.63
19994,2023-05-31 23:38:48,575,28.97,28.63
19995,2023-05-31 23:38:48,399,28.97,28.63
19996,2023-05-31 23:38:48,690,28.97,28.63
19997,2023-05-31 23:38:48,468,28.97,28.63
19998,2023-05-31 23:38:48,552,28.97,28.63
19999,2023-05-31 23:38:48,310,28.97,28.63
20000,2023-05-31 23:38:48,550,28.97,28.63
20001,2023-05-31 23:38:48,441,28.97,28.63
20002,2023-05-31 23:38:48,518,28.97,28.63
20003,2023-05-31 23:38:48,703,28.97,28.63
20004,2023-05-31 23:38:48,424,28.97,28.63
20005,2023-05-31 23:38:48,545,28.97,28.63
20006,2023-05-31 23:38:48,417,28.97,28.63
20007,2023-05-31 23:38:48,443,28.97,28.63
20008,2023-05-31 23:38:48,521,28.97,28.63
20009,2023-05-31 23:38:48,427,28.97,28.63
20010,2023-05-31 23:38:48,703,28.97,28.63
20011,2023-05-31 23:38:48,513,28.97,28.63
20012,2023-05-31 23:38:48,483,28.97,28.63
20013,2023-05-31 23:38:48,433,28.97,28.63
20014,2023-05-31 23:38:48,397,28.97,28.63
20015,2023-05-31 23:38:48,573,28.97,28.63
20016,2023-05-31 23:38:48,443,28.97,28.63
20017,2023-05-31 23:38:48,566,28.97,28.63
20018,2023-05-31 23:38:48,635,28.97,28.63
20019,2023-05-31 23:38:48,392,28.97,28.63
20020,2023-05-31 23:38:48,525,28.97,28.63
20021,2023-05-31 23:38:48,389,28.97,28.63
20022,2023-05-31 23:38:48,616,28.97,28.63
20023,2023-05-31 23:38:48,425,28.97,28.63
20024,2023-05-31 23:38:48,634,28.97,28.63
20025,2023-05-31 23:38:48,541,28.95,28.63
20026,2023-05-31 23:38:48,431,28.95,28.63
20027,2023-05-31 23:38:48,407,28.95,28.63
20028,2023-05-31 23:38:48,370,28.95,28.63
20029,2023-05-31 23:38:48,545,28.95,28.63
20030,2023-05-31 23:38:48,568,28.95,28.63
20031,2023-05-31 23:38:48,499,28.95,28.63
20032,2023-05-31 23:38:48,609,28.95,28.63
20033,2023-05-31 23:38:48,405,28.95,28.63
20034,2023-05-31 23:38:48,401,28.95,28.63
20035,2023-05-31 23:38:48,575,28.95,28.63
20036,2023-05-31 23:38:48,420,28.95,28.63
20037,2023-05-31 23:38:48,605,28.95,28.63
20038,2023-05-31 23:38:48,512,28.95,28.63
20039,2023-05-31 23:38:48,561,28.95,28.63
20040,2023-05-31 23:38:48,584,28.95,28.63
20041,2023-05-31 23:38:48,209,28.95,28.63
20042,2023-05-31 23:38:48,577,28.95,28.63
20043,2023-05-31 23:38:48,435,28.95,28.63
20044,2023-05-31 23:38:48,615,28.95,28.63
