,Time,External Sound,Ambient Temp.,Target Temp.
17790,2023-06-01 00:01:43,350,31.91,31.21
17791,2023-06-01 00:01:43,612,31.91,31.21
17792,2023-06-01 00:01:43,470,31.91,31.21
17793,2023-06-01 00:01:43,567,31.91,31.21
17794,2023-06-01 00:01:43,615,31.91,31.21
17795,2023-06-01 00:01:43,458,31.91,31.21
17796,2023-06-01 00:01:43,508,31.91,31.21
17797,2023-06-01 00:01:43,377,31.91,31.21
17798,2023-06-01 00:01:43,479,31.91,31.21
17799,2023-06-01 00:01:43,429,31.91,31.21
17800,2023-06-01 00:01:43,506,31.91,31.21
17801,2023-06-01 00:01:43,619,31.91,31.21
17802,2023-06-01 00:01:43,371,31.91,31.21
17803,2023-06-01 00:01:43,567,31.91,31.21
17804,2023-06-01 00:01:43,351,31.91,31.21
17805,2023-06-01 00:01:43,529,31.91,31.21
17806,2023-06-01 00:01:43,525,31.91,31.21
17807,2023-06-01 00:01:43,352,31.91,31.21
17808,2023-06-01 00:01:43,657,31.91,31.21
17809,2023-06-01 00:01:43,400,31.91,31.21
17810,2023-06-01 00:01:43,474,31.91,31.21
17811,2023-06-01 00:01:43,513,31.91,31.21
17812,2023-06-01 00:01:43,385,31.91,31.27
17813,2023-06-01 00:01:43,583,31.91,31.27
17814,2023-06-01 00:01:43,489,31.91,31.27
17815,2023-06-01 00:01:43,612,31.91,31.27
17816,2023-06-01 00:01:43,573,31.91,31.27
17817,2023-06-01 00:01:43,298,31.91,31.27
17818,2023-06-01 00:01:43,520,31.91,31.27
17819,2023-06-01 00:01:43,361,31.91,31.27
17820,2023-06-01 00:01:43,542,31.91,31.27
17821,2023-06-01 00:01:43,631,31.91,31.27
17822,2023-06-01 00:01:43,588,31.91,31.27
17823,2023-06-01 00:01:43,428,31.91,31.27
17824,2023-06-01 00:01:43,405,31.91,31.27
17825,2023-06-01 00:01:43,562,31.91,31.27
17826,2023-06-01 00:01:43,374,31.91,31.27
17827,2023-06-01 00:01:43,558,31.91,31.27
17828,2023-06-01 00:01:43,559,31.91,31.27
17829,2023-06-01 00:01:43,532,31.91,31.27
17830,2023-06-01 00:01:43,625,31.91,31.27
17831,2023-06-01 00:01:43,254,31.91,31.27
17832,2023-06-01 00:01:43,554,31.91,31.27
17833,2023-06-01 00:01:43,519,31.91,31.27
17834,2023-06-01 00:01:43,484,31.91,31.27
17835,2023-06-01 00:01:43,674,31.91,31.27
17836,2023-06-01 00:01:43,410,31.91,31.27
17837,2023-06-01 00:01:43,622,31.91,31.27
17838,2023-06-01 00:01:43,404,31.91,31.27
17839,2023-06-01 00:01:43,442,31.91,31.27
17840,2023-06-01 00:01:43,576,31.91,31.27
17841,2023-06-01 00:01:43,376,31.91,31.27
17842,2023-06-01 00:01:43,675,31.91,31.27
17843,2023-06-01 00:01:43,455,31.91,31.27
17844,2023-06-01 00:01:43,474,31.91,31.27
17845,2023-06-01 00:01:43,486,31.91,31.27
17846,2023-06-01 00:01:43,506,31.91,31.27
17847,2023-06-01 00:01:43,513,31.91,31.27
17848,2023-06-01 00:01:43,416,31.91,31.27
17849,2023-06-01 00:01:43,705,31.91,31.27
17850,2023-06-01 00:01:43,452,31.91,31.27
17851,2023-06-01 00:01:43,551,31.91,31.27
17852,2023-06-01 00:01:43,396,31.91,31.27
17853,2023-06-01 00:01:43,362,31.91,31.27
17854,2023-06-01 00:01:43,583,31.91,31.27
17855,2023-06-01 00:01:43,496,31.91,31.27
17856,2023-06-01 00:01:43,630,31.91,31.27
17857,2023-06-01 00:01:43,600,31.91,31.27
17858,2023-06-01 00:01:43,403,31.91,31.27
17859,2023-06-01 00:01:43,459,31.91,31.27
17860,2023-06-01 00:01:43,396,31.91,31.27
17861,2023-06-01 00:01:43,565,31.91,31.27
17862,2023-06-01 00:01:43,594,31.91,31.27
17863,2023-06-01 00:01:43,495,31.91,31.27
17864,2023-06-01 00:01:43,621,31.91,31.27
17865,2023-06-01 00:01:43,448,31.91,31.27
17866,2023-06-01 00:01:43,464,31.91,31.27
17867,2023-06-01 00:01:43,545,31.91,31.27
17868,2023-06-01 00:01:43,522,31.91,31.27
17869,2023-06-01 00:01:43,490,31.91,31.27
17870,2023-06-01 00:01:43,562,31.91,31.27
17871,2023-06-01 00:01:43,642,31.91,31.19
17872,2023-06-01 00:01:43,385,31.91,31.19
17873,2023-06-01 00:01:43,456,31.91,31.19
17874,2023-06-01 00:01:43,495,31.91,31.19
17875,2023-06-01 00:01:43,467,31.91,31.19
17876,2023-06-01 00:01:43,669,31.91,31.19
17877,2023-06-01 00:01:43,462,31.91,31.19
17878,2023-06-01 00:01:43,591,31.91,31.19
17879,2023-06-01 00:01:43,473,31.91,31.19
17880,2023-06-01 00:01:43,388,31.91,31.19
17881,2023-06-01 00:01:43,571,31.91,31.19
17882,2023-06-01 00:01:43,199,31.91,31.19
17883,2023-06-01 00:01:43,684,31.91,31.19
17884,2023-06-01 00:01:43,629,31.91,31.19
17885,2023-06-01 00:01:43,551,31.91,31.19
17886,2023-06-01 00:01:43,597,31.91,31.19
17887,2023-06-01 00:01:43,292,31.91,31.19
17888,2023-06-01 00:01:43,587,31.91,31.19
17889,2023-06-01 00:01:43,364,31.91,31.19
17890,2023-06-01 00:01:43,708,31.91,31.19
17891,2023-06-01 00:01:43,538,31.91,31.19
17892,2023-06-01 00:01:43,561,31.91,31.19
17893,2023-06-01 00:01:43,542,31.91,31.19
17894,2023-06-01 00:01:43,307,31.91,31.19
17895,2023-06-01 00:01:43,572,31.91,31.19
17896,2023-06-01 00:01:43,371,31.91,31.19
17897,2023-06-01 00:01:43,653,31.91,31.19
17898,2023-06-01 00:01:43,622,31.91,31.19
17899,2023-06-01 00:01:43,394,31.91,31.19
17900,2023-06-01 00:01:43,564,31.91,31.19
17901,2023-06-01 00:01:43,306,31.91,31.19
17902,2023-06-01 00:01:43,521,31.91,31.19
17903,2023-06-01 00:01:43,598,31.91,31.19
17904,2023-06-01 00:01:43,453,31.91,31.19
17905,2023-06-01 00:01:43,694,31.91,31.19
17906,2023-06-01 00:01:43,414,31.91,31.19
17907,2023-06-01 00:01:43,524,31.89,31.19
17908,2023-06-01 00:01:43,504,31.89,31.19
17909,2023-06-01 00:01:43,345,31.89,31.19
17910,2023-06-01 00:01:43,596,31.89,31.19
17911,2023-06-01 00:01:43,510,31.89,31.19
17912,2023-06-01 00:01:43,601,31.89,31.19
17913,2023-06-01 00:01:43,319,31.89,31.19
17914,2023-06-01 00:01:43,526,31.89,31.19
17915,2023-06-01 00:01:43,425,31.89,31.19
17916,2023-06-01 00:01:43,493,31.89,31.19
17917,2023-06-01 00:01:43,567,31.89,31.19
17918,2023-06-01 00:01:43,501,31.89,31.19
17919,2023-06-01 00:01:43,667,31.89,31.19
17920,2023-06-01 00:01:43,559,31.89,31.19
17921,2023-06-01 00:01:43,425,31.89,31.19
17922,2023-06-01 00:01:43,542,31.89,31.19
17923,2023-06-01 00:01:43,385,31.89,31.19
17924,2023-06-01 00:01:43,558,31.89,31.19
17925,2023-06-01 00:01:43,595,31.89,31.19
17926,2023-06-01 00:01:43,556,31.89,31.19
17927,2023-06-01 00:01:43,636,31.89,31.19
17928,2023-06-01 00:01:43,335,31.89,31.19
17929,2023-06-01 00:01:43,520,31.89,31.19
17930,2023-06-01 00:01:43,367,31.89,31.19
17931,2023-06-01 00:01:43,511,31.89,31.21
17932,2023-06-01 00:01:43,640,31.89,31.21
17933,2023-06-01 00:01:43,591,31.89,31.21
17934,2023-06-01 00:01:43,529,31.89,31.21
17935,2023-06-01 00:01:43,328,31.89,31.21
17936,2023-06-01 00:01:43,534,31.89,31.21
17937,2023-06-01 00:01:43,402,31.89,31.21
17938,2023-06-01 00:01:43,525,31.89,31.21
17939,2023-06-01 00:01:43,601,31.89,31.21
17940,2023-06-01 00:01:43,454,31.89,31.21
17941,2023-06-01 00:01:43,606,31.89,31.21
17942,2023-06-01 00:01:43,311,31.89,31.21
17943,2023-06-01 00:01:43,503,31.89,31.21
17944,2023-06-01 00:01:43,563,31.89,31.21
17945,2023-06-01 00:01:43,413,31.89,31.21
17946,2023-06-01 00:01:43,539,31.89,31.21
17947,2023-06-01 00:01:43,386,31.89,31.21
17948,2023-06-01 00:01:43,620,31.89,31.21
17949,2023-06-01 00:01:43,513,31.89,31.21
17950,2023-06-01 00:01:43,368,31.89,31.21
17951,2023-06-01 00:01:43,586,31.89,31.21
17952,2023-06-01 00:01:43,416,31.89,31.21
17953,2023-06-01 00:01:43,633,31.89,31.21
17954,2023-06-01 00:01:43,600,31.89,31.21
17955,2023-06-01 00:01:43,404,31.89,31.21
17956,2023-06-01 00:01:43,522,31.89,31.21
17957,2023-06-01 00:01:43,470,31.89,31.21
17958,2023-06-01 00:01:43,584,31.89,31.21
17959,2023-06-01 00:01:43,423,31.89,31.21
17960,2023-06-01 00:01:43,559,31.89,31.21
17961,2023-06-01 00:01:43,468,31.89,31.21
17962,2023-06-01 00:01:43,513,31.89,31.21
17963,2023-06-01 00:01:43,488,31.89,31.21
17964,2023-06-01 00:01:43,242,31.89,31.21
17965,2023-06-01 00:01:43,599,31.89,31.21
17966,2023-06-01 00:01:43,598,31.89,31.21
17967,2023-06-01 00:01:43,619,31.89,31.21
17968,2023-06-01 00:01:43,612,31.89,31.21
17969,2023-06-01 00:01:43,408,31.89,31.21
17970,2023-06-01 00:01:43,488,31.89,31.21
17971,2023-06-01 00:01:43,384,31.89,31.21
17972,2023-06-01 00:01:43,480,31.89,31.21
17973,2023-06-01 00:01:43,672,31.89,31.21
17974,2023-06-01 00:01:43,463,31.89,31.21
17975,2023-06-01 00:01:43,613,31.89,31.21
17976,2023-06-01 00:01:43,443,31.89,31.21
17977,2023-06-01 00:01:43,381,31.89,31.21
17978,2023-06-01 00:01:43,568,31.89,31.21
17979,2023-06-01 00:01:43,525,31.89,31.21
17980,2023-06-01 00:01:43,566,31.89,31.21
17981,2023-06-01 00:01:43,378,31.89,31.21
17982,2023-06-01 00:01:43,643,31.89,31.21
17983,2023-06-01 00:01:43,431,31.89,31.21
17984,2023-06-01 00:01:43,438,31.89,31.21
17985,2023-06-01 00:01:43,467,31.89,31.21
17986,2023-06-01 00:01:43,393,31.89,31.21
17987,2023-06-01 00:01:43,651,31.89,31.21
17988,2023-06-01 00:01:43,511,31.89,31.21
17989,2023-06-01 00:01:43,583,31.89,31.21
17990,2023-06-01 00:01:43,614,31.89,31.41
17991,2023-06-01 00:01:43,291,31.89,31.41
17992,2023-06-01 00:01:43,540,31.89,31.41
17993,2023-06-01 00:01:43,419,31.89,31.41
17994,2023-06-01 00:01:43,649,31.89,31.41
17995,2023-06-01 00:01:43,637,31.89,31.41
17996,2023-06-01 00:01:43,408,31.89,31.41
17997,2023-06-01 00:01:43,575,31.89,31.41
17998,2023-06-01 00:01:43,171,31.89,31.41
17999,2023-06-01 00:01:43,512,31.89,31.41
18000,2023-06-01 00:01:43,579,31.89,31.41
18001,2023-06-01 00:01:43,611,31.89,31.41
18002,2023-06-01 00:01:43,538,31.89,31.41
