,Time,External Sound,Ambient Temp.,Target Temp.
17780,2023-06-01 00:05:43,608,32.25,31.49
17781,2023-06-01 00:05:43,504,32.25,31.49
17782,2023-06-01 00:05:43,579,32.25,31.49
17783,2023-06-01 00:05:43,471,32.25,31.49
17784,2023-06-01 00:05:43,325,32.25,31.49
17785,2023-06-01 00:05:43,541,32.25,31.49
17786,2023-06-01 00:05:43,438,32.25,31.49
17787,2023-06-01 00:05:43,591,32.25,31.49
17788,2023-06-01 00:05:43,645,32.25,31.49
17789,2023-06-01 00:05:43,436,32.25,31.49
17790,2023-06-01 00:05:43,592,32.25,31.49
17791,2023-06-01 00:05:43,324,32.25,31.49
17792,2023-06-01 00:05:43,555,32.25,31.49
17793,2023-06-01 00:05:43,607,32.25,31.49
17794,2023-06-01 00:05:43,289,32.25,31.49
17795,2023-06-01 00:05:43,708,32.25,31.49
17796,2023-06-01 00:05:43,431,32.25,31.49
17797,2023-06-01 00:05:43,549,32.25,31.49
17798,2023-06-01 00:05:43,499,32.25,31.49
17799,2023-06-01 00:05:43,300,32.25,31.49
17800,2023-06-01 00:05:43,590,32.25,31.49
17801,2023-06-01 00:05:43,552,32.25,31.49
17802,2023-06-01 00:05:43,708,32.25,31.49
17803,2023-06-01 00:05:43,465,32.25,31.49
17804,2023-06-01 00:05:43,631,32.25,31.49
17805,2023-06-01 00:05:43,394,32.25,31.49
17806,2023-06-01 00:05:43,493,32.25,31.49
17807,2023-06-01 00:05:43,600,32.25,31.49
17808,2023-06-01 00:05:43,428,32.25,31.49
17809,2023-06-01 00:05:43,657,32.25,31.49
17810,2023-06-01 00:05:43,509,32.25,31.49
17811,2023-06-01 00:05:43,395,32.25,31.49
17812,2023-06-01 00:05:43,494,32.25,31.49
17813,2023-06-01 00:05:43,380,32.25,31.49
17814,2023-06-01 00:05:43,544,32.25,31.49
17815,2023-06-01 00:05:43,478,32.25,31.49
17816,2023-06-01 00:05:43,635,32.25,31.49
17817,2023-06-01 00:05:43,630,32.25,31.49
17818,2023-06-01 00:05:43,375,32.25,31.49
17819,2023-06-01 00:05:43,460,32.25,31.49
17820,2023-06-01 00:05:43,436,32.25,31.49
17821,2023-06-01 00:05:43,555,32.25,31.49
17822,2023-06-01 00:05:43,635,32.25,31.49
17823,2023-06-01 00:05:43,596,32.25,31.49
17824,2023-06-01 00:05:43,489,32.25,31.49
17825,2023-06-01 00:05:43,420,32.25,31.49
17826,2023-06-01 00:05:43,475,32.25,31.49
17827,2023-06-01 00:05:43,364,32.25,31.49
17828,2023-06-01 00:05:43,393,32.25,31.49
17829,2023-06-01 00:05:43,606,32.25,31.49
17830,2023-06-01 00:05:43,498,32.25,31.49
17831,2023-06-01 00:05:43,615,32.25,31.49
17832,2023-06-01 00:05:43,360,32.25,31.49
17833,2023-06-01 00:05:43,507,32.25,31.49
17834,2023-06-01 00:05:43,575,32.25,31.63
17835,2023-06-01 00:05:43,409,32.25,31.63
17836,2023-06-01 00:05:43,659,32.25,31.63
17837,2023-06-01 00:05:43,573,32.25,31.63
17838,2023-06-01 00:05:43,630,32.25,31.63
17839,2023-06-01 00:05:43,511,32.25,31.63
17840,2023-06-01 00:05:43,339,32.25,31.63
17841,2023-06-01 00:05:43,567,32.25,31.63
17842,2023-06-01 00:05:43,388,32.25,31.63
17843,2023-06-01 00:05:43,647,32.25,31.63
17844,2023-06-01 00:05:43,396,32.25,31.63
17845,2023-06-01 00:05:43,479,32.25,31.63
17846,2023-06-01 00:05:43,466,32.25,31.63
17847,2023-06-01 00:05:43,456,32.25,31.63
17848,2023-06-01 00:05:43,544,32.25,31.63
17849,2023-06-01 00:05:43,373,32.25,31.63
17850,2023-06-01 00:05:43,692,32.25,31.63
17851,2023-06-01 00:05:43,521,32.25,31.63
17852,2023-06-01 00:05:43,525,32.25,31.63
17853,2023-06-01 00:05:43,421,32.25,31.63
17854,2023-06-01 00:05:43,318,32.25,31.63
17855,2023-06-01 00:05:43,565,32.25,31.63
17856,2023-06-01 00:05:43,479,32.25,31.63
17857,2023-06-01 00:05:43,598,32.25,31.63
17858,2023-06-01 00:05:43,477,32.25,31.63
17859,2023-06-01 00:05:43,381,32.25,31.63
17860,2023-06-01 00:05:43,568,32.25,31.63
17861,2023-06-01 00:05:43,331,32.25,31.63
17862,2023-06-01 00:05:43,397,32.25,31.63
17863,2023-06-01 00:05:43,620,32.25,31.63
17864,2023-06-01 00:05:43,484,32.25,31.63
17865,2023-06-01 00:05:43,644,32.25,31.63
17866,2023-06-01 00:05:43,435,32.25,31.63
17867,2023-06-01 00:05:43,496,32.25,31.63
17868,2023-06-01 00:05:43,332,32.25,31.63
17869,2023-06-01 00:05:43,526,32.25,31.63
17870,2023-06-01 00:05:43,421,32.27,31.63
17871,2023-06-01 00:05:43,591,32.27,31.63
17872,2023-06-01 00:05:43,583,32.27,31.63
17873,2023-06-01 00:05:43,428,32.27,31.63
17874,2023-06-01 00:05:43,483,32.27,31.63
17875,2023-06-01 00:05:43,518,32.27,31.63
17876,2023-06-01 00:05:43,445,32.27,31.63
17877,2023-06-01 00:05:43,596,32.27,31.63
