,Time,External Sound,Ambient Temp.,Target Temp.
15710,2023-05-31 23:34:38,522,28.19,27.87
15711,2023-05-31 23:34:38,386,28.19,27.87
15712,2023-05-31 23:34:38,697,28.19,27.87
15713,2023-05-31 23:34:38,482,28.19,27.87
15714,2023-05-31 23:34:38,389,28.19,27.87
15715,2023-05-31 23:34:38,518,28.19,27.87
15716,2023-05-31 23:34:38,347,28.19,27.87
15717,2023-05-31 23:34:38,590,28.19,27.87
15718,2023-05-31 23:34:38,415,28.19,27.87
15719,2023-05-31 23:34:38,626,28.19,27.87
15720,2023-05-31 23:34:38,612,28.19,27.87
15721,2023-05-31 23:34:38,538,28.19,27.87
15722,2023-05-31 23:34:38,372,28.19,27.87
15723,2023-05-31 23:34:38,417,28.19,27.87
15724,2023-05-31 23:34:38,589,28.19,27.87
15725,2023-05-31 23:34:38,423,28.19,27.87
15726,2023-05-31 23:34:38,656,28.19,27.87
15727,2023-05-31 23:34:38,544,28.19,27.87
15728,2023-05-31 23:34:38,440,28.19,27.87
15729,2023-05-31 23:34:38,516,28.19,27.87
15730,2023-05-31 23:34:38,318,28.19,27.87
15731,2023-05-31 23:34:38,511,28.19,27.87
15732,2023-05-31 23:34:38,560,28.19,27.87
15733,2023-05-31 23:34:38,517,28.19,27.87
15734,2023-05-31 23:34:38,619,28.19,27.87
15735,2023-05-31 23:34:38,391,28.19,27.87
15736,2023-05-31 23:34:38,469,28.19,27.87
15737,2023-05-31 23:34:38,525,28.19,27.87
15738,2023-05-31 23:34:38,401,28.19,27.87
15739,2023-05-31 23:34:38,590,28.19,27.87
15740,2023-05-31 23:34:38,521,28.19,27.87
15741,2023-05-31 23:34:38,589,28.19,27.87
15742,2023-05-31 23:34:38,381,28.19,27.87
15743,2023-05-31 23:34:38,481,28.19,27.87
15744,2023-05-31 23:34:38,355,28.19,27.87
15745,2023-05-31 23:34:38,543,28.19,27.87
15746,2023-05-31 23:34:38,634,28.19,27.87
15747,2023-05-31 23:34:38,489,28.19,27.87
15748,2023-05-31 23:34:38,622,28.19,27.87
15749,2023-05-31 23:34:38,522,28.19,27.87
15750,2023-05-31 23:34:38,453,28.19,27.87
15751,2023-05-31 23:34:38,544,28.19,27.87
15752,2023-05-31 23:34:38,376,28.19,27.87
15753,2023-05-31 23:34:38,583,28.19,27.87
15754,2023-05-31 23:34:38,570,28.19,27.87
15755,2023-05-31 23:34:38,564,28.19,27.87
15756,2023-05-31 23:34:38,594,28.19,27.87
15757,2023-05-31 23:34:38,297,28.19,27.87
15758,2023-05-31 23:34:38,443,28.19,27.87
15759,2023-05-31 23:34:38,429,28.19,27.87
15760,2023-05-31 23:34:38,562,28.19,27.87
15761,2023-05-31 23:34:38,691,28.19,27.87
15762,2023-05-31 23:34:38,394,28.19,27.87
15763,2023-05-31 23:34:38,593,28.17,27.87
15764,2023-05-31 23:34:38,298,28.17,27.87
15765,2023-05-31 23:34:38,497,28.17,27.87
15766,2023-05-31 23:34:38,414,28.17,27.87
15767,2023-05-31 23:34:38,620,28.17,27.87
15768,2023-05-31 23:34:38,559,28.17,27.87
15769,2023-05-31 23:34:38,465,28.17,27.87
15770,2023-05-31 23:34:38,609,28.17,27.87
15771,2023-05-31 23:34:38,275,28.17,27.87
15772,2023-05-31 23:34:38,384,28.17,27.87
15773,2023-05-31 23:34:38,530,28.17,27.87
15774,2023-05-31 23:34:38,346,28.17,27.87
15775,2023-05-31 23:34:38,682,28.17,27.87
15776,2023-05-31 23:34:38,429,28.17,27.87
15777,2023-05-31 23:34:38,586,28.17,27.87
15778,2023-05-31 23:34:38,449,28.17,27.87
15779,2023-05-31 23:34:38,368,28.17,27.87
15780,2023-05-31 23:34:38,581,28.17,27.87
15781,2023-05-31 23:34:38,493,28.17,27.87
15782,2023-05-31 23:34:38,625,28.17,27.87
15783,2023-05-31 23:34:38,578,28.17,27.87
15784,2023-05-31 23:34:38,443,28.17,27.87
15785,2023-05-31 23:34:38,491,28.17,27.87
15786,2023-05-31 23:34:38,229,28.17,27.81
15787,2023-05-31 23:34:38,579,28.17,27.81
15788,2023-05-31 23:34:38,462,28.17,27.81
15789,2023-05-31 23:34:38,671,28.17,27.81
