,Time,External Sound,Ambient Temp.,Target Temp.
16952,2023-05-31 23:40:41,562,29.27,28.79
16953,2023-05-31 23:40:41,670,29.27,28.79
16954,2023-05-31 23:40:41,559,29.27,28.79
16955,2023-05-31 23:40:41,440,29.27,28.79
16956,2023-05-31 23:40:41,463,29.27,28.79
16957,2023-05-31 23:40:41,533,29.27,28.79
16958,2023-05-31 23:40:41,376,29.27,28.79
16959,2023-05-31 23:40:41,545,29.27,28.79
16960,2023-05-31 23:40:41,683,29.27,28.79
16961,2023-05-31 23:40:41,474,29.27,28.79
16962,2023-05-31 23:40:41,598,29.27,28.79
16963,2023-05-31 23:40:41,396,29.27,28.79
16964,2023-05-31 23:40:41,502,29.27,28.79
16965,2023-05-31 23:40:41,460,29.27,28.79
16966,2023-05-31 23:40:41,456,29.27,28.79
16967,2023-05-31 23:40:41,703,29.27,28.79
16968,2023-05-31 23:40:41,419,29.27,28.79
16969,2023-05-31 23:40:41,570,29.27,28.79
16970,2023-05-31 23:40:41,524,29.27,28.79
16971,2023-05-31 23:40:41,354,29.27,28.79
16972,2023-05-31 23:40:41,580,29.27,28.79
16973,2023-05-31 23:40:41,369,29.27,28.79
16974,2023-05-31 23:40:41,676,29.27,28.79
16975,2023-05-31 23:40:41,532,29.27,28.79
16976,2023-05-31 23:40:41,508,29.27,28.79
16977,2023-05-31 23:40:41,374,29.27,28.79
16978,2023-05-31 23:40:41,497,29.27,28.79
16979,2023-05-31 23:40:41,595,29.27,28.79
16980,2023-05-31 23:40:41,354,29.27,28.79
16981,2023-05-31 23:40:41,713,29.27,28.79
16982,2023-05-31 23:40:41,532,29.27,28.79
16983,2023-05-31 23:40:41,562,29.27,28.79
16984,2023-05-31 23:40:41,479,29.27,28.79
16985,2023-05-31 23:40:41,318,29.27,28.79
16986,2023-05-31 23:40:41,562,29.27,28.79
16987,2023-05-31 23:40:41,393,29.27,28.79
16988,2023-05-31 23:40:41,652,29.27,28.79
16989,2023-05-31 23:40:41,646,29.27,28.79
16990,2023-05-31 23:40:41,269,29.27,28.79
16991,2023-05-31 23:40:41,545,29.27,28.79
16992,2023-05-31 23:40:41,357,29.35,28.79
16993,2023-05-31 23:40:41,562,29.35,28.79
16994,2023-05-31 23:40:41,588,29.35,28.79
16995,2023-05-31 23:40:41,474,29.35,28.79
16996,2023-05-31 23:40:41,602,29.35,28.79
16997,2023-05-31 23:40:41,428,29.35,28.79
16998,2023-05-31 23:40:41,476,29.35,28.79
16999,2023-05-31 23:40:41,309,29.35,28.79
17000,2023-05-31 23:40:41,583,29.35,28.79
17001,2023-05-31 23:40:41,427,29.35,28.79
17002,2023-05-31 23:40:41,651,29.35,28.79
17003,2023-05-31 23:40:41,633,29.35,28.79
17004,2023-05-31 23:40:41,383,29.35,28.79
17005,2023-05-31 23:40:41,541,29.35,28.79
17006,2023-05-31 23:40:41,428,29.35,28.79
17007,2023-05-31 23:40:41,464,29.35,28.79
17008,2023-05-31 23:40:41,544,29.35,28.79
17009,2023-05-31 23:40:41,522,29.35,28.79
17010,2023-05-31 23:40:41,577,29.35,28.79
17011,2023-05-31 23:40:41,496,29.35,28.79
17012,2023-05-31 23:40:41,424,29.35,28.79
17013,2023-05-31 23:40:41,519,29.35,28.79
17014,2023-05-31 23:40:41,385,29.35,28.79
17015,2023-05-31 23:40:41,600,29.35,28.79
17016,2023-05-31 23:40:41,524,29.35,28.85
17017,2023-05-31 23:40:41,567,29.35,28.85
17018,2023-05-31 23:40:41,614,29.35,28.85
17019,2023-05-31 23:40:41,310,29.35,28.85
17020,2023-05-31 23:40:41,553,29.35,28.85
17021,2023-05-31 23:40:41,384,29.35,28.85
17022,2023-05-31 23:40:41,604,29.35,28.85
17023,2023-05-31 23:40:41,561,29.35,28.85
17024,2023-05-31 23:40:41,572,29.35,28.85
17025,2023-05-31 23:40:41,337,29.35,28.85
17026,2023-05-31 23:40:41,355,29.35,28.85
17027,2023-05-31 23:40:41,542,29.35,28.85
17028,2023-05-31 23:40:41,389,29.35,28.85
17029,2023-05-31 23:40:41,608,29.35,28.85
17030,2023-05-31 23:40:41,651,29.35,28.85
17031,2023-05-31 23:40:41,428,29.35,28.85
17032,2023-05-31 23:40:41,623,29.35,28.85
17033,2023-05-31 23:40:41,322,29.35,28.85
17034,2023-05-31 23:40:41,612,29.35,28.85
17035,2023-05-31 23:40:41,585,29.35,28.85
17036,2023-05-31 23:40:41,433,29.35,28.85
17037,2023-05-31 23:40:41,671,29.35,28.85
17038,2023-05-31 23:40:41,410,29.35,28.85
17039,2023-05-31 23:40:41,572,29.35,28.85
17040,2023-05-31 23:40:41,463,29.35,28.85
17041,2023-05-31 23:40:41,381,29.35,28.85
17042,2023-05-31 23:40:41,443,29.35,28.85
17043,2023-05-31 23:40:41,582,29.35,28.85
17044,2023-05-31 23:40:41,729,29.35,28.85
17045,2023-05-31 23:40:41,419,29.35,28.85
17046,2023-05-31 23:40:41,623,29.35,28.85
17047,2023-05-31 23:40:41,349,29.35,28.85
17048,2023-05-31 23:40:41,495,29.35,28.85
17049,2023-05-31 23:40:41,586,29.35,28.85
17050,2023-05-31 23:40:41,421,29.35,28.85
17051,2023-05-31 23:40:41,669,29.35,28.85
17052,2023-05-31 23:40:41,555,29.27,28.85
17053,2023-05-31 23:40:41,531,29.27,28.85
17054,2023-05-31 23:40:41,499,29.27,28.85
17055,2023-05-31 23:40:41,343,29.27,28.85
17056,2023-05-31 23:40:41,566,29.27,28.85
17057,2023-05-31 23:40:41,475,29.27,28.85
17058,2023-05-31 23:40:41,617,29.27,28.85
17059,2023-05-31 23:40:41,546,29.27,28.85
17060,2023-05-31 23:40:41,429,29.27,28.85
17061,2023-05-31 23:40:41,483,29.27,28.85
17062,2023-05-31 23:40:41,405,29.27,28.85
17063,2023-05-31 23:40:41,531,29.27,28.85
17064,2023-05-31 23:40:41,673,29.27,28.85
17065,2023-05-31 23:40:41,621,29.27,28.85
17066,2023-05-31 23:40:41,529,29.27,28.85
17067,2023-05-31 23:40:41,393,29.27,28.85
17068,2023-05-31 23:40:41,518,29.27,28.85
17069,2023-05-31 23:40:41,383,29.27,28.85
17070,2023-05-31 23:40:41,545,29.27,28.85
17071,2023-05-31 23:40:41,640,29.27,28.85
17072,2023-05-31 23:40:41,469,29.27,28.85
17073,2023-05-31 23:40:41,603,29.27,28.85
17074,2023-05-31 23:40:41,386,29.27,28.85
17075,2023-05-31 23:40:41,517,29.27,28.75
17076,2023-05-31 23:40:41,510,29.27,28.75
17077,2023-05-31 23:40:41,398,29.27,28.75
17078,2023-05-31 23:40:41,698,29.27,28.75
17079,2023-05-31 23:40:41,425,29.27,28.75
17080,2023-05-31 23:40:41,581,29.27,28.75
17081,2023-05-31 23:40:41,554,29.27,28.75
17082,2023-05-31 23:40:41,309,29.27,28.75
17083,2023-05-31 23:40:41,587,29.27,28.75
17084,2023-05-31 23:40:41,405,29.27,28.75
17085,2023-05-31 23:40:41,680,29.27,28.75
17086,2023-05-31 23:40:41,599,29.27,28.75
17087,2023-05-31 23:40:41,428,29.27,28.75
17088,2023-05-31 23:40:41,399,29.27,28.75
17089,2023-05-31 23:40:41,465,29.27,28.75
17090,2023-05-31 23:40:41,573,29.27,28.75
17091,2023-05-31 23:40:41,383,29.27,28.75
17092,2023-05-31 23:40:41,657,29.27,28.75
17093,2023-05-31 23:40:41,552,29.27,28.75
17094,2023-05-31 23:40:41,596,29.27,28.75
17095,2023-05-31 23:40:41,539,29.27,28.75
17096,2023-05-31 23:40:41,327,29.27,28.75
17097,2023-05-31 23:40:41,569,29.27,28.75
