,Time,External Sound,Ambient Temp.,Target Temp.
4880,2023-05-31 23:48:12,465,30.37,29.77
4881,2023-05-31 23:48:12,432,30.37,29.77
4882,2023-05-31 23:48:12,560,30.37,29.77
4883,2023-05-31 23:48:12,520,30.37,29.77
4884,2023-05-31 23:48:12,554,30.37,29.63
4885,2023-05-31 23:48:12,604,30.37,29.63
4886,2023-05-31 23:48:12,385,30.37,29.63
4887,2023-05-31 23:48:12,528,30.37,29.63
4888,2023-05-31 23:48:12,449,30.37,29.63
4889,2023-05-31 23:48:12,495,30.37,29.63
4890,2023-05-31 23:48:12,705,30.37,29.63
4891,2023-05-31 23:48:12,433,30.37,29.63
4892,2023-05-31 23:48:12,588,30.37,29.63
4893,2023-05-31 23:48:12,492,30.37,29.63
4894,2023-05-31 23:48:12,418,30.37,29.63
4895,2023-05-31 23:48:12,450,30.37,29.63
4896,2023-05-31 23:48:12,428,30.37,29.63
4897,2023-05-31 23:48:12,667,30.37,29.63
4898,2023-05-31 23:48:12,478,30.37,29.63
4899,2023-05-31 23:48:12,515,30.37,29.63
4900,2023-05-31 23:48:12,565,30.37,29.63
4901,2023-05-31 23:48:12,311,30.37,29.63
4902,2023-05-31 23:48:12,445,30.37,29.63
4903,2023-05-31 23:48:12,409,30.37,29.63
4904,2023-05-31 23:48:12,720,30.37,29.63
4905,2023-05-31 23:48:12,479,30.37,29.63
4906,2023-05-31 23:48:12,531,30.37,29.63
4907,2023-05-31 23:48:12,432,30.37,29.63
4908,2023-05-31 23:48:12,346,30.37,29.63
4909,2023-05-31 23:48:12,576,30.37,29.63
4910,2023-05-31 23:48:12,399,30.37,29.63
4911,2023-05-31 23:48:12,642,30.37,29.63
4912,2023-05-31 23:48:12,562,30.37,29.63
4913,2023-05-31 23:48:12,447,30.37,29.63
4914,2023-05-31 23:48:12,539,30.37,29.63
4915,2023-05-31 23:48:12,310,30.37,29.63
4916,2023-05-31 23:48:12,589,30.37,29.63
4917,2023-05-31 23:48:12,576,30.37,29.63
4918,2023-05-31 23:48:12,503,30.37,29.63
4919,2023-05-31 23:48:12,613,30.37,29.63
4920,2023-05-31 23:48:12,441,30.37,29.63
4921,2023-05-31 23:48:12,526,30.37,29.63
4922,2023-05-31 23:48:12,543,30.37,29.63
4923,2023-05-31 23:48:12,257,30.37,29.63
4924,2023-05-31 23:48:12,598,30.37,29.63
4925,2023-05-31 23:48:12,521,30.37,29.63
4926,2023-05-31 23:48:12,600,30.37,29.63
4927,2023-05-31 23:48:12,404,30.37,29.63
4928,2023-05-31 23:48:12,485,30.37,29.63
4929,2023-05-31 23:48:12,317,30.37,29.63
