,Time,External Sound,Ambient Temp.,Target Temp.
19798,2023-05-31 23:30:47,519,27.25,27.11
19799,2023-05-31 23:30:47,338,27.25,27.11
19800,2023-05-31 23:30:47,519,27.25,27.11
19801,2023-05-31 23:30:47,549,27.25,27.11
19802,2023-05-31 23:30:47,504,27.25,27.11
19803,2023-05-31 23:30:47,528,27.25,27.11
19804,2023-05-31 23:30:47,439,27.25,27.11
19805,2023-05-31 23:30:47,555,27.21,27.11
19806,2023-05-31 23:30:47,526,27.21,27.11
19807,2023-05-31 23:30:47,276,27.21,27.11
19808,2023-05-31 23:30:47,607,27.21,27.11
19809,2023-05-31 23:30:47,540,27.21,27.11
19810,2023-05-31 23:30:47,581,27.21,27.11
19811,2023-05-31 23:30:47,566,27.21,27.11
19812,2023-05-31 23:30:47,366,27.21,27.11
19813,2023-05-31 23:30:47,535,27.21,27.11
19814,2023-05-31 23:30:47,495,27.21,27.11
19815,2023-05-31 23:30:47,584,27.21,27.11
19816,2023-05-31 23:30:47,479,27.21,27.11
19817,2023-05-31 23:30:47,621,27.21,27.11
19818,2023-05-31 23:30:47,500,27.21,27.11
19819,2023-05-31 23:30:47,381,27.21,27.11
19820,2023-05-31 23:30:47,550,27.21,27.11
19821,2023-05-31 23:30:47,351,27.21,27.11
19822,2023-05-31 23:30:47,561,27.21,27.11
19823,2023-05-31 23:30:47,639,27.21,27.11
19824,2023-05-31 23:30:47,457,27.21,27.11
19825,2023-05-31 23:30:47,595,27.21,27.11
19826,2023-05-31 23:30:47,318,27.21,27.11
19827,2023-05-31 23:30:47,526,27.21,27.11
19828,2023-05-31 23:30:47,522,27.21,26.93
19829,2023-05-31 23:30:47,443,27.21,26.93
19830,2023-05-31 23:30:47,683,27.21,26.93
19831,2023-05-31 23:30:47,465,27.21,26.93
19832,2023-05-31 23:30:47,571,27.21,26.93
19833,2023-05-31 23:30:47,369,27.21,26.93
19834,2023-05-31 23:30:47,392,27.21,26.93
19835,2023-05-31 23:30:47,553,27.21,26.93
19836,2023-05-31 23:30:47,551,27.21,26.93
19837,2023-05-31 23:30:47,691,27.21,26.93
19838,2023-05-31 23:30:47,365,27.21,26.93
19839,2023-05-31 23:30:47,447,27.21,26.93
19840,2023-05-31 23:30:47,391,27.21,26.93
19841,2023-05-31 23:30:47,507,27.21,26.93
19842,2023-05-31 23:30:47,566,27.21,26.93
19843,2023-05-31 23:30:47,407,27.21,26.93
19844,2023-05-31 23:30:47,641,27.21,26.93
19845,2023-05-31 23:30:47,493,27.21,26.93
19846,2023-05-31 23:30:47,518,27.21,26.93
19847,2023-05-31 23:30:47,498,27.21,26.93
19848,2023-05-31 23:30:47,360,27.21,26.93
19849,2023-05-31 23:30:47,606,27.21,26.93
19850,2023-05-31 23:30:47,481,27.21,26.93
19851,2023-05-31 23:30:47,618,27.21,26.93
19852,2023-05-31 23:30:47,608,27.21,26.93
19853,2023-05-31 23:30:47,300,27.21,26.93
19854,2023-05-31 23:30:47,487,27.21,26.93
19855,2023-05-31 23:30:47,418,27.21,26.93
19856,2023-05-31 23:30:47,424,27.21,26.93
19857,2023-05-31 23:30:47,660,27.21,26.93
19858,2023-05-31 23:30:47,603,27.21,26.93
19859,2023-05-31 23:30:47,500,27.21,26.93
19860,2023-05-31 23:30:47,398,27.21,26.93
19861,2023-05-31 23:30:47,473,27.21,26.93
19862,2023-05-31 23:30:47,415,27.21,26.93
19863,2023-05-31 23:30:47,564,27.21,26.93
19864,2023-05-31 23:30:47,608,27.25,26.93
19865,2023-05-31 23:30:47,504,27.25,26.93
19866,2023-05-31 23:30:47,633,27.25,26.93
19867,2023-05-31 23:30:47,402,27.25,26.93
19868,2023-05-31 23:30:47,438,27.25,26.93
19869,2023-05-31 23:30:47,607,27.25,26.93
19870,2023-05-31 23:30:47,369,27.25,26.93
19871,2023-05-31 23:30:47,691,27.25,26.93
19872,2023-05-31 23:30:47,456,27.25,26.93
19873,2023-05-31 23:30:47,548,27.25,26.93
19874,2023-05-31 23:30:47,573,27.25,26.93
19875,2023-05-31 23:30:47,356,27.25,26.93
19876,2023-05-31 23:30:47,615,27.25,26.93
19877,2023-05-31 23:30:47,461,27.25,26.93
19878,2023-05-31 23:30:47,653,27.25,26.93
19879,2023-05-31 23:30:47,542,27.25,26.93
19880,2023-05-31 23:30:47,524,27.25,26.93
19881,2023-05-31 23:30:47,378,27.25,26.93
19882,2023-05-31 23:30:47,396,27.25,26.93
19883,2023-05-31 23:30:47,583,27.25,26.93
19884,2023-05-31 23:30:47,401,27.25,26.93
19885,2023-05-31 23:30:47,649,27.25,26.93
19886,2023-05-31 23:30:47,526,27.25,26.93
19887,2023-05-31 23:30:47,554,27.25,26.93
19888,2023-05-31 23:30:47,515,27.25,27.15
19889,2023-05-31 23:30:47,307,27.25,27.15
19890,2023-05-31 23:30:47,543,27.25,27.15
19891,2023-05-31 23:30:47,474,27.25,27.15
19892,2023-05-31 23:30:47,669,27.25,27.15
19893,2023-05-31 23:30:47,624,27.25,27.15
19894,2023-05-31 23:30:47,400,27.25,27.15
19895,2023-05-31 23:30:47,481,27.25,27.15
19896,2023-05-31 23:30:47,352,27.25,27.15
19897,2023-05-31 23:30:47,566,27.25,27.15
19898,2023-05-31 23:30:47,555,27.25,27.15
19899,2023-05-31 23:30:47,377,27.25,27.15
19900,2023-05-31 23:30:47,652,27.25,27.15
19901,2023-05-31 23:30:47,431,27.25,27.15
19902,2023-05-31 23:30:47,491,27.25,27.15
19903,2023-05-31 23:30:47,330,27.25,27.15
19904,2023-05-31 23:30:47,434,27.25,27.15
19905,2023-05-31 23:30:47,467,27.25,27.15
19906,2023-05-31 23:30:47,548,27.25,27.15
19907,2023-05-31 23:30:47,614,27.25,27.15
19908,2023-05-31 23:30:47,424,27.25,27.15
19909,2023-05-31 23:30:47,548,27.25,27.15
19910,2023-05-31 23:30:47,483,27.25,27.15
19911,2023-05-31 23:30:47,406,27.25,27.15
19912,2023-05-31 23:30:47,583,27.25,27.15
19913,2023-05-31 23:30:47,493,27.25,27.15
19914,2023-05-31 23:30:47,628,27.25,27.15
19915,2023-05-31 23:30:47,570,27.25,27.15
19916,2023-05-31 23:30:47,294,27.25,27.15
19917,2023-05-31 23:30:47,590,27.25,27.15
19918,2023-05-31 23:30:47,258,27.25,27.15
19919,2023-05-31 23:30:47,608,27.25,27.15
