,Time,External Sound,Ambient Temp.,Target Temp.
5294,2023-05-31 23:44:13,477,29.81,29.39
5295,2023-05-31 23:44:13,635,29.81,29.39
5296,2023-05-31 23:44:13,491,29.81,29.39
5297,2023-05-31 23:44:13,545,29.81,29.39
5298,2023-05-31 23:44:13,314,29.81,29.39
5299,2023-05-31 23:44:13,562,29.81,29.39
5300,2023-05-31 23:44:13,492,29.81,29.39
5301,2023-05-31 23:44:13,583,29.81,29.39
5302,2023-05-31 23:44:13,633,29.81,29.39
5303,2023-05-31 23:44:13,272,29.81,29.39
5304,2023-05-31 23:44:13,535,29.81,29.39
5305,2023-05-31 23:44:13,507,29.81,29.39
5306,2023-05-31 23:44:13,487,29.81,29.39
5307,2023-05-31 23:44:13,598,29.81,29.39
5308,2023-05-31 23:44:13,489,29.81,29.39
5309,2023-05-31 23:44:13,591,29.81,29.39
5310,2023-05-31 23:44:13,532,29.81,29.39
5311,2023-05-31 23:44:13,381,29.81,29.39
5312,2023-05-31 23:44:13,597,29.81,29.39
5313,2023-05-31 23:44:13,388,29.81,29.39
5314,2023-05-31 23:44:13,588,29.81,29.39
5315,2023-05-31 23:44:13,561,29.81,29.39
5316,2023-05-31 23:44:13,494,29.81,29.39
5317,2023-05-31 23:44:13,618,29.81,29.39
5318,2023-05-31 23:44:13,456,29.81,29.39
5319,2023-05-31 23:44:13,516,29.81,29.39
5320,2023-05-31 23:44:13,277,29.81,29.39
5321,2023-05-31 23:44:13,655,29.81,29.39
5322,2023-05-31 23:44:13,544,29.81,29.39
5323,2023-05-31 23:44:13,579,29.81,29.39
5324,2023-05-31 23:44:13,455,29.81,29.39
5325,2023-05-31 23:44:13,331,29.81,29.23
5326,2023-05-31 23:44:13,543,29.81,29.23
5327,2023-05-31 23:44:13,402,29.81,29.23
5328,2023-05-31 23:44:13,562,29.81,29.23
5329,2023-05-31 23:44:13,705,29.81,29.23
5330,2023-05-31 23:44:13,412,29.81,29.23
5331,2023-05-31 23:44:13,595,29.81,29.23
5332,2023-05-31 23:44:13,324,29.81,29.23
5333,2023-05-31 23:44:13,528,29.81,29.23
5334,2023-05-31 23:44:13,605,29.81,29.23
5335,2023-05-31 23:44:13,447,29.81,29.23
5336,2023-05-31 23:44:13,679,29.81,29.23
5337,2023-05-31 23:44:13,293,29.81,29.23
5338,2023-05-31 23:44:13,599,29.81,29.23
5339,2023-05-31 23:44:13,478,29.81,29.23
5340,2023-05-31 23:44:13,501,29.81,29.23
5341,2023-05-31 23:44:13,419,29.81,29.23
5342,2023-05-31 23:44:13,538,29.81,29.23
5343,2023-05-31 23:44:13,687,29.81,29.23
5344,2023-05-31 23:44:13,421,29.81,29.23
5345,2023-05-31 23:44:13,568,29.81,29.23
5346,2023-05-31 23:44:13,392,29.81,29.23
5347,2023-05-31 23:44:13,438,29.81,29.23
5348,2023-05-31 23:44:13,616,29.81,29.23
5349,2023-05-31 23:44:13,465,29.81,29.23
5350,2023-05-31 23:44:13,672,29.81,29.23
5351,2023-05-31 23:44:13,544,29.81,29.23
5352,2023-05-31 23:44:13,483,29.81,29.23
5353,2023-05-31 23:44:13,472,29.81,29.23
5354,2023-05-31 23:44:13,312,29.81,29.23
5355,2023-05-31 23:44:13,591,29.81,29.23
5356,2023-05-31 23:44:13,539,29.81,29.23
5357,2023-05-31 23:44:13,543,29.81,29.23
5358,2023-05-31 23:44:13,584,29.81,29.23
5359,2023-05-31 23:44:13,441,29.81,29.23
5360,2023-05-31 23:44:13,492,29.81,29.23
5361,2023-05-31 23:44:13,386,29.81,29.23
5362,2023-05-31 23:44:13,571,29.81,29.23
5363,2023-05-31 23:44:13,501,29.81,29.23
5364,2023-05-31 23:44:13,627,29.81,29.23
5365,2023-05-31 23:44:13,569,29.81,29.23
5366,2023-05-31 23:44:13,374,29.81,29.23
5367,2023-05-31 23:44:13,521,29.81,29.23
5368,2023-05-31 23:44:13,412,29.81,29.23
5369,2023-05-31 23:44:13,536,29.81,29.23
5370,2023-05-31 23:44:13,612,29.81,29.23
5371,2023-05-31 23:44:13,424,29.81,29.23
5372,2023-05-31 23:44:13,610,29.81,29.23
5373,2023-05-31 23:44:13,368,29.81,29.23
5374,2023-05-31 23:44:13,457,29.81,29.23
5375,2023-05-31 23:44:13,482,29.81,29.23
5376,2023-05-31 23:44:13,394,29.81,29.23
5377,2023-05-31 23:44:13,657,29.81,29.23
5378,2023-05-31 23:44:13,435,29.81,29.23
5379,2023-05-31 23:44:13,556,29.81,29.23
5380,2023-05-31 23:44:13,599,29.81,29.23
5381,2023-05-31 23:44:13,304,29.81,29.23
5382,2023-05-31 23:44:13,582,29.81,29.23
5383,2023-05-31 23:44:13,411,29.81,29.23
5384,2023-05-31 23:44:13,643,29.81,29.39
5385,2023-05-31 23:44:13,420,29.81,29.39
5386,2023-05-31 23:44:13,595,29.81,29.39
5387,2023-05-31 23:44:13,445,29.81,29.39
5388,2023-05-31 23:44:13,481,29.81,29.39
5389,2023-05-31 23:44:13,509,29.81,29.39
5390,2023-05-31 23:44:13,418,29.81,29.39
5391,2023-05-31 23:44:13,680,29.81,29.39
5392,2023-05-31 23:44:13,575,29.81,29.39
5393,2023-05-31 23:44:13,486,29.81,29.39
5394,2023-05-31 23:44:13,546,29.81,29.39
5395,2023-05-31 23:44:13,278,29.81,29.39
5396,2023-05-31 23:44:13,561,29.81,29.39
5397,2023-05-31 23:44:13,506,29.81,29.39
5398,2023-05-31 23:44:13,603,29.81,29.39
5399,2023-05-31 23:44:13,623,29.81,29.39
5400,2023-05-31 23:44:13,384,29.81,29.39
5401,2023-05-31 23:44:13,539,29.81,29.39
5402,2023-05-31 23:44:13,355,29.81,29.39
5403,2023-05-31 23:44:13,302,29.81,29.39
5404,2023-05-31 23:44:13,663,29.81,29.39
5405,2023-05-31 23:44:13,518,29.81,29.39
5406,2023-05-31 23:44:13,656,29.81,29.39
5407,2023-05-31 23:44:13,413,29.81,29.39
5408,2023-05-31 23:44:13,556,29.81,29.39
5409,2023-05-31 23:44:13,372,29.81,29.39
5410,2023-05-31 23:44:13,486,29.81,29.39
5411,2023-05-31 23:44:13,460,29.81,29.39
5412,2023-05-31 23:44:13,524,29.81,29.39
5413,2023-05-31 23:44:13,606,29.81,29.39
5414,2023-05-31 23:44:13,298,29.81,29.39
5415,2023-05-31 23:44:13,500,29.81,29.39
5416,2023-05-31 23:44:13,445,29.81,29.39
5417,2023-05-31 23:44:13,335,29.81,29.39
5418,2023-05-31 23:44:13,581,29.81,29.39
5419,2023-05-31 23:44:13,497,29.81,29.39
5420,2023-05-31 23:44:13,584,29.87,29.39
5421,2023-05-31 23:44:13,558,29.87,29.39
5422,2023-05-31 23:44:13,331,29.87,29.39
5423,2023-05-31 23:44:13,566,29.87,29.39
5424,2023-05-31 23:44:13,407,29.87,29.39
5425,2023-05-31 23:44:13,563,29.87,29.39
5426,2023-05-31 23:44:13,693,29.87,29.39
5427,2023-05-31 23:44:13,419,29.87,29.39
5428,2023-05-31 23:44:13,556,29.87,29.39
5429,2023-05-31 23:44:13,332,29.87,29.39
5430,2023-05-31 23:44:13,522,29.87,29.39
5431,2023-05-31 23:44:13,216,29.87,29.39
5432,2023-05-31 23:44:13,603,29.87,29.39
5433,2023-05-31 23:44:13,513,29.87,29.39
5434,2023-05-31 23:44:13,561,29.87,29.39
5435,2023-05-31 23:44:13,613,29.87,29.39
5436,2023-05-31 23:44:13,307,29.87,29.39
5437,2023-05-31 23:44:13,553,29.87,29.39
5438,2023-05-31 23:44:13,485,29.87,29.39
5439,2023-05-31 23:44:13,541,29.87,29.39
5440,2023-05-31 23:44:13,688,29.87,29.39
5441,2023-05-31 23:44:13,432,29.87,29.39
5442,2023-05-31 23:44:13,549,29.87,29.39
5443,2023-05-31 23:44:13,370,29.87,29.03
5444,2023-05-31 23:44:13,482,29.87,29.03
5445,2023-05-31 23:44:13,567,29.87,29.03
5446,2023-05-31 23:44:13,448,29.87,29.03
5447,2023-05-31 23:44:13,661,29.87,29.03
5448,2023-05-31 23:44:13,344,29.87,29.03
5449,2023-05-31 23:44:13,573,29.87,29.03
5450,2023-05-31 23:44:13,514,29.87,29.03
5451,2023-05-31 23:44:13,501,29.87,29.03
5452,2023-05-31 23:44:13,485,29.87,29.03
5453,2023-05-31 23:44:13,468,29.87,29.03
5454,2023-05-31 23:44:13,689,29.87,29.03
5455,2023-05-31 23:44:13,385,29.87,29.03
5456,2023-05-31 23:44:13,552,29.87,29.03
5457,2023-05-31 23:44:13,435,29.87,29.03
5458,2023-05-31 23:44:13,373,29.87,29.03
5459,2023-05-31 23:44:13,606,29.87,29.03
5460,2023-05-31 23:44:13,449,29.87,29.03
5461,2023-05-31 23:44:13,667,29.87,29.03
5462,2023-05-31 23:44:13,476,29.87,29.03
5463,2023-05-31 23:44:13,409,29.87,29.03
5464,2023-05-31 23:44:13,536,29.87,29.03
5465,2023-05-31 23:44:13,355,29.87,29.03
5466,2023-05-31 23:44:13,606,29.87,29.03
5467,2023-05-31 23:44:13,629,29.87,29.03
5468,2023-05-31 23:44:13,516,29.87,29.03
5469,2023-05-31 23:44:13,611,29.87,29.03
5470,2023-05-31 23:44:13,359,29.87,29.03
5471,2023-05-31 23:44:13,466,29.87,29.03
5472,2023-05-31 23:44:13,478,29.87,29.03
5473,2023-05-31 23:44:13,450,29.87,29.03
5474,2023-05-31 23:44:13,666,29.87,29.03
5475,2023-05-31 23:44:13,615,29.87,29.03
5476,2023-05-31 23:44:13,599,29.87,29.03
5477,2023-05-31 23:44:13,373,29.87,29.03
5478,2023-05-31 23:44:13,471,29.87,29.03
5479,2023-05-31 23:44:13,438,29.85,29.03
5480,2023-05-31 23:44:13,550,29.85,29.03
5481,2023-05-31 23:44:13,621,29.85,29.03
5482,2023-05-31 23:44:13,441,29.85,29.03
5483,2023-05-31 23:44:13,600,29.85,29.03
5484,2023-05-31 23:44:13,327,29.85,29.03
5485,2023-05-31 23:44:13,490,29.85,29.03
5486,2023-05-31 23:44:13,571,29.85,29.03
5487,2023-05-31 23:44:13,385,29.85,29.03
5488,2023-05-31 23:44:13,679,29.85,29.03
5489,2023-05-31 23:44:13,491,29.85,29.03
5490,2023-05-31 23:44:13,600,29.85,29.03
5491,2023-05-31 23:44:13,515,29.85,29.03
5492,2023-05-31 23:44:13,293,29.85,29.03
5493,2023-05-31 23:44:13,584,29.85,29.03
5494,2023-05-31 23:44:13,422,29.85,29.03
5495,2023-05-31 23:44:13,610,29.85,29.03
5496,2023-05-31 23:44:13,645,29.85,29.03
5497,2023-05-31 23:44:13,547,29.85,29.03
5498,2023-05-31 23:44:13,392,29.85,29.03
5499,2023-05-31 23:44:13,436,29.85,29.03
5500,2023-05-31 23:44:13,611,29.85,29.03
5501,2023-05-31 23:44:13,423,29.85,29.03
5502,2023-05-31 23:44:13,708,29.85,29.43
5503,2023-05-31 23:44:13,536,29.85,29.43
5504,2023-05-31 23:44:13,528,29.85,29.43
5505,2023-05-31 23:44:13,424,29.85,29.43
5506,2023-05-31 23:44:13,329,29.85,29.43
5507,2023-05-31 23:44:13,583,29.85,29.43
