,Time,External Sound,Ambient Temp.,Target Temp.
19890,2023-05-31 23:43:48,620,29.75,29.17
19891,2023-05-31 23:43:48,388,29.75,29.17
19892,2023-05-31 23:43:48,524,29.75,29.17
19893,2023-05-31 23:43:48,494,29.75,29.17
19894,2023-05-31 23:43:48,372,29.75,29.17
19895,2023-05-31 23:43:48,590,29.75,29.17
19896,2023-05-31 23:43:48,502,29.75,29.17
19897,2023-05-31 23:43:48,577,29.75,29.17
19898,2023-05-31 23:43:48,581,29.75,29.17
19899,2023-05-31 23:43:48,322,29.75,29.17
19900,2023-05-31 23:43:48,503,29.75,29.17
19901,2023-05-31 23:43:48,438,29.75,29.17
19902,2023-05-31 23:43:48,551,29.75,29.17
19903,2023-05-31 23:43:48,715,29.75,29.17
19904,2023-05-31 23:43:48,359,29.75,29.17
19905,2023-05-31 23:43:48,637,29.75,29.17
19906,2023-05-31 23:43:48,328,29.75,29.17
19907,2023-05-31 23:43:48,495,29.75,29.25
19908,2023-05-31 23:43:48,358,29.75,29.25
19909,2023-05-31 23:43:48,599,29.75,29.25
19910,2023-05-31 23:43:48,570,29.75,29.25
19911,2023-05-31 23:43:48,549,29.75,29.25
19912,2023-05-31 23:43:48,568,29.75,29.25
19913,2023-05-31 23:43:48,309,29.75,29.25
19914,2023-05-31 23:43:48,549,29.75,29.25
19915,2023-05-31 23:43:48,558,29.75,29.25
19916,2023-05-31 23:43:48,533,29.75,29.25
19917,2023-05-31 23:43:48,525,29.75,29.25
19918,2023-05-31 23:43:48,442,29.75,29.25
19919,2023-05-31 23:43:48,609,29.75,29.25
19920,2023-05-31 23:43:48,432,29.75,29.25
19921,2023-05-31 23:43:48,462,29.75,29.25
19922,2023-05-31 23:43:48,591,29.75,29.25
19923,2023-05-31 23:43:48,441,29.75,29.25
19924,2023-05-31 23:43:48,664,29.75,29.25
19925,2023-05-31 23:43:48,418,29.75,29.25
19926,2023-05-31 23:43:48,575,29.75,29.25
19927,2023-05-31 23:43:48,480,29.75,29.25
19928,2023-05-31 23:43:48,358,29.75,29.25
