,Time,External Sound,Ambient Temp.,Target Temp.
6980,2023-06-01 00:10:17,488,32.63,32.09
6981,2023-06-01 00:10:17,687,32.63,32.09
6982,2023-06-01 00:10:17,477,32.63,32.09
6983,2023-06-01 00:10:17,613,32.63,32.09
6984,2023-06-01 00:10:17,527,32.63,32.09
6985,2023-06-01 00:10:17,376,32.63,32.09
6986,2023-06-01 00:10:17,567,32.63,32.09
6987,2023-06-01 00:10:17,412,32.63,32.09
6988,2023-06-01 00:10:17,646,32.63,32.09
6989,2023-06-01 00:10:17,435,32.63,32.09
6990,2023-06-01 00:10:17,501,32.63,32.09
6991,2023-06-01 00:10:17,590,32.63,32.09
6992,2023-06-01 00:10:17,335,32.63,32.09
6993,2023-06-01 00:10:17,553,32.63,32.09
6994,2023-06-01 00:10:17,390,32.63,32.03
6995,2023-06-01 00:10:17,715,32.63,32.03
6996,2023-06-01 00:10:17,462,32.63,32.03
6997,2023-06-01 00:10:17,568,32.63,32.03
6998,2023-06-01 00:10:17,442,32.63,32.03
6999,2023-06-01 00:10:17,348,32.63,32.03
7000,2023-06-01 00:10:17,575,32.63,32.03
7001,2023-06-01 00:10:17,395,32.63,32.03
7002,2023-06-01 00:10:17,664,32.63,32.03
7003,2023-06-01 00:10:17,452,32.63,32.03
7004,2023-06-01 00:10:17,429,32.63,32.03
7005,2023-06-01 00:10:17,519,32.63,32.03
7006,2023-06-01 00:10:17,311,32.63,32.03
7007,2023-06-01 00:10:17,492,32.63,32.03
7008,2023-06-01 00:10:17,569,32.63,32.03
7009,2023-06-01 00:10:17,485,32.63,32.03
7010,2023-06-01 00:10:17,614,32.63,32.03
7011,2023-06-01 00:10:17,415,32.63,32.03
7012,2023-06-01 00:10:17,503,32.63,32.03
7013,2023-06-01 00:10:17,519,32.63,32.03
7014,2023-06-01 00:10:17,351,32.63,32.03
7015,2023-06-01 00:10:17,626,32.63,32.03
7016,2023-06-01 00:10:17,530,32.63,32.03
7017,2023-06-01 00:10:17,573,32.63,32.03
7018,2023-06-01 00:10:17,382,32.63,32.03
7019,2023-06-01 00:10:17,528,32.63,32.03
7020,2023-06-01 00:10:17,350,32.63,32.03
7021,2023-06-01 00:10:17,544,32.63,32.03
7022,2023-06-01 00:10:17,591,32.63,32.03
7023,2023-06-01 00:10:17,485,32.63,32.03
7024,2023-06-01 00:10:17,544,32.63,32.03
7025,2023-06-01 00:10:17,544,32.63,32.03
7026,2023-06-01 00:10:17,468,32.63,32.03
7027,2023-06-01 00:10:17,529,32.63,32.03
7028,2023-06-01 00:10:17,341,32.63,32.03
7029,2023-06-01 00:10:17,569,32.63,32.03
7030,2023-06-01 00:10:17,500,32.61,32.03
7031,2023-06-01 00:10:17,590,32.61,32.03
7032,2023-06-01 00:10:17,637,32.61,32.03
7033,2023-06-01 00:10:17,343,32.61,32.03
7034,2023-06-01 00:10:17,527,32.61,32.03
7035,2023-06-01 00:10:17,400,32.61,32.03
7036,2023-06-01 00:10:17,584,32.61,32.03
7037,2023-06-01 00:10:17,698,32.61,32.03
7038,2023-06-01 00:10:17,544,32.61,32.03
7039,2023-06-01 00:10:17,481,32.61,32.03
7040,2023-06-01 00:10:17,349,32.61,32.03
7041,2023-06-01 00:10:17,497,32.61,32.03
7042,2023-06-01 00:10:17,397,32.61,32.03
7043,2023-06-01 00:10:17,559,32.61,32.03
