,Time,External Sound,Ambient Temp.,Target Temp.
6974,2023-05-31 23:55:17,626,31.25,30.65
6975,2023-05-31 23:55:17,386,31.25,30.65
6976,2023-05-31 23:55:17,497,31.25,30.65
6977,2023-05-31 23:55:17,334,31.25,30.65
6978,2023-05-31 23:55:17,573,31.25,30.65
6979,2023-05-31 23:55:17,442,31.25,30.65
6980,2023-05-31 23:55:17,653,31.25,30.65
6981,2023-05-31 23:55:17,396,31.25,30.65
6982,2023-05-31 23:55:17,479,31.25,30.65
6983,2023-05-31 23:55:17,484,31.25,30.65
6984,2023-05-31 23:55:17,372,31.25,30.65
6985,2023-05-31 23:55:17,529,31.25,30.65
6986,2023-05-31 23:55:17,549,31.25,30.65
6987,2023-05-31 23:55:17,546,31.25,30.65
6988,2023-05-31 23:55:17,581,31.25,30.65
6989,2023-05-31 23:55:17,413,31.25,30.65
6990,2023-05-31 23:55:17,520,31.25,30.65
6991,2023-05-31 23:55:17,518,31.25,30.65
6992,2023-05-31 23:55:17,443,31.25,30.65
6993,2023-05-31 23:55:17,655,31.25,30.65
6994,2023-05-31 23:55:17,475,31.25,30.65
6995,2023-05-31 23:55:17,592,31.25,30.51
6996,2023-05-31 23:55:17,426,31.25,30.51
6997,2023-05-31 23:55:17,378,31.25,30.51
6998,2023-05-31 23:55:17,416,31.25,30.51
6999,2023-05-31 23:55:17,421,31.25,30.51
7000,2023-05-31 23:55:17,684,31.25,30.51
7001,2023-05-31 23:55:17,471,31.25,30.51
7002,2023-05-31 23:55:17,597,31.25,30.51
7003,2023-05-31 23:55:17,415,31.25,30.51
7004,2023-05-31 23:55:17,474,31.25,30.51
7005,2023-05-31 23:55:17,446,31.25,30.51
7006,2023-05-31 23:55:17,392,31.25,30.51
7007,2023-05-31 23:55:17,717,31.25,30.51
7008,2023-05-31 23:55:17,470,31.25,30.51
7009,2023-05-31 23:55:17,563,31.25,30.51
7010,2023-05-31 23:55:17,463,31.25,30.51
7011,2023-05-31 23:55:17,287,31.25,30.51
7012,2023-05-31 23:55:17,544,31.25,30.51
7013,2023-05-31 23:55:17,330,31.25,30.51
7014,2023-05-31 23:55:17,724,31.25,30.51
7015,2023-05-31 23:55:17,505,31.25,30.51
7016,2023-05-31 23:55:17,406,31.25,30.51
