,Time,External Sound,Ambient Temp.,Target Temp.
15687,2023-06-01 00:17:38,419,33.13,32.39
15688,2023-06-01 00:17:38,548,33.13,32.39
15689,2023-06-01 00:17:38,242,33.13,32.39
15690,2023-06-01 00:17:38,558,33.13,32.39
15691,2023-06-01 00:17:38,418,33.13,32.39
15692,2023-06-01 00:17:38,640,33.13,32.39
15693,2023-06-01 00:17:38,616,33.13,32.39
15694,2023-06-01 00:17:38,411,33.13,32.39
15695,2023-06-01 00:17:38,585,33.13,32.39
15696,2023-06-01 00:17:38,353,33.13,32.39
15697,2023-06-01 00:17:38,532,33.13,32.39
15698,2023-06-01 00:17:38,531,33.13,32.39
15699,2023-06-01 00:17:38,517,33.13,32.39
15700,2023-06-01 00:17:38,614,33.13,32.39
15701,2023-06-01 00:17:38,434,33.13,32.39
15702,2023-06-01 00:17:38,483,33.13,32.39
15703,2023-06-01 00:17:38,491,33.13,32.39
15704,2023-06-01 00:17:38,368,33.13,32.39
15705,2023-06-01 00:17:38,554,33.13,32.39
15706,2023-06-01 00:17:38,464,33.13,32.39
15707,2023-06-01 00:17:38,638,33.13,32.39
15708,2023-06-01 00:17:38,495,33.13,32.39
15709,2023-06-01 00:17:38,368,33.13,32.39
15710,2023-06-01 00:17:38,521,33.13,32.39
15711,2023-06-01 00:17:38,412,33.13,32.39
15712,2023-06-01 00:17:38,558,33.13,32.39
15713,2023-06-01 00:17:38,500,33.13,32.39
15714,2023-06-01 00:17:38,606,33.13,32.39
15715,2023-06-01 00:17:38,477,33.13,32.39
15716,2023-06-01 00:17:38,391,33.13,32.39
15717,2023-06-01 00:17:38,532,33.13,32.39
15718,2023-06-01 00:17:38,426,33.13,32.39
15719,2023-06-01 00:17:38,578,33.13,32.39
15720,2023-06-01 00:17:38,639,33.13,32.39
15721,2023-06-01 00:17:38,464,33.13,32.39
15722,2023-06-01 00:17:38,564,33.13,32.39
15723,2023-06-01 00:17:38,309,33.13,32.39
15724,2023-06-01 00:17:38,560,33.13,32.47
15725,2023-06-01 00:17:38,586,33.13,32.47
15726,2023-06-01 00:17:38,369,33.13,32.47
15727,2023-06-01 00:17:38,711,33.13,32.47
15728,2023-06-01 00:17:38,447,33.13,32.47
15729,2023-06-01 00:17:38,579,33.13,32.47
15730,2023-06-01 00:17:38,474,33.13,32.47
15731,2023-06-01 00:17:38,357,33.13,32.47
15732,2023-06-01 00:17:38,589,33.13,32.47
15733,2023-06-01 00:17:38,441,33.13,32.47
15734,2023-06-01 00:17:38,659,33.13,32.47
15735,2023-06-01 00:17:38,373,33.13,32.47
15736,2023-06-01 00:17:38,619,33.13,32.47
15737,2023-06-01 00:17:38,326,33.13,32.47
15738,2023-06-01 00:17:38,510,33.13,32.47
15739,2023-06-01 00:17:38,607,33.13,32.47
15740,2023-06-01 00:17:38,418,33.13,32.47
15741,2023-06-01 00:17:38,739,33.13,32.47
15742,2023-06-01 00:17:38,503,33.13,32.47
15743,2023-06-01 00:17:38,543,33.13,32.47
15744,2023-06-01 00:17:38,475,33.13,32.47
15745,2023-06-01 00:17:38,358,33.13,32.47
15746,2023-06-01 00:17:38,580,33.13,32.47
15747,2023-06-01 00:17:38,441,33.13,32.47
15748,2023-06-01 00:17:38,637,33.13,32.47
15749,2023-06-01 00:17:38,592,33.13,32.47
15750,2023-06-01 00:17:38,410,33.13,32.47
15751,2023-06-01 00:17:38,493,33.13,32.47
15752,2023-06-01 00:17:38,391,33.13,32.47
15753,2023-06-01 00:17:38,531,33.13,32.47
15754,2023-06-01 00:17:38,658,33.13,32.47
15755,2023-06-01 00:17:38,469,33.13,32.47
15756,2023-06-01 00:17:38,608,33.13,32.47
15757,2023-06-01 00:17:38,402,33.13,32.47
15758,2023-06-01 00:17:38,516,33.13,32.47
15759,2023-06-01 00:17:38,391,33.13,32.47
15760,2023-06-01 00:17:38,567,33.17,32.47
15761,2023-06-01 00:17:38,501,33.17,32.47
15762,2023-06-01 00:17:38,490,33.17,32.47
15763,2023-06-01 00:17:38,602,33.17,32.47
15764,2023-06-01 00:17:38,446,33.17,32.47
15765,2023-06-01 00:17:38,432,33.17,32.47
15766,2023-06-01 00:17:38,444,33.17,32.47
15767,2023-06-01 00:17:38,390,33.17,32.47
15768,2023-06-01 00:17:38,692,33.17,32.47
15769,2023-06-01 00:17:38,482,33.17,32.47
15770,2023-06-01 00:17:38,586,33.17,32.47
15771,2023-06-01 00:17:38,596,33.17,32.47
15772,2023-06-01 00:17:38,284,33.17,32.47
15773,2023-06-01 00:17:38,550,33.17,32.47
15774,2023-06-01 00:17:38,414,33.17,32.47
15775,2023-06-01 00:17:38,665,33.17,32.47
15776,2023-06-01 00:17:38,525,33.17,32.47
15777,2023-06-01 00:17:38,298,33.17,32.47
15778,2023-06-01 00:17:38,619,33.17,32.47
15779,2023-06-01 00:17:38,427,33.17,32.47
15780,2023-06-01 00:17:38,542,33.17,32.47
15781,2023-06-01 00:17:38,419,33.17,32.47
15782,2023-06-01 00:17:38,686,33.17,32.47
15783,2023-06-01 00:17:38,402,33.17,32.61
15784,2023-06-01 00:17:38,529,33.17,32.61
15785,2023-06-01 00:17:38,569,33.17,32.61
15786,2023-06-01 00:17:38,316,33.17,32.61
15787,2023-06-01 00:17:38,532,33.17,32.61
15788,2023-06-01 00:17:38,561,33.17,32.61
15789,2023-06-01 00:17:38,580,33.17,32.61
15790,2023-06-01 00:17:38,658,33.17,32.61
15791,2023-06-01 00:17:38,385,33.17,32.61
15792,2023-06-01 00:17:38,585,33.17,32.61
15793,2023-06-01 00:17:38,388,33.17,32.61
15794,2023-06-01 00:17:38,476,33.17,32.61
15795,2023-06-01 00:17:38,550,33.17,32.61
15796,2023-06-01 00:17:38,466,33.17,32.61
15797,2023-06-01 00:17:38,623,33.17,32.61
15798,2023-06-01 00:17:38,502,33.17,32.61
15799,2023-06-01 00:17:38,423,33.17,32.61
