,Time,External Sound,Ambient Temp.,Target Temp.
22362,2023-05-31 23:45:54,339,30.11,29.57
22363,2023-05-31 23:45:54,542,30.11,29.57
22364,2023-05-31 23:45:54,586,30.11,29.57
22365,2023-05-31 23:45:54,476,30.11,29.57
22366,2023-05-31 23:45:54,587,30.11,29.57
22367,2023-05-31 23:45:54,427,30.11,29.57
22368,2023-05-31 23:45:54,472,30.11,29.57
22369,2023-05-31 23:45:54,550,30.11,29.57
22370,2023-05-31 23:45:54,358,30.11,29.57
22371,2023-05-31 23:45:54,583,30.11,29.57
22372,2023-05-31 23:45:54,534,30.11,29.59
22373,2023-05-31 23:45:54,569,30.11,29.59
22374,2023-05-31 23:45:54,621,30.11,29.59
22375,2023-05-31 23:45:54,455,30.11,29.59
22376,2023-05-31 23:45:54,399,30.11,29.59
22377,2023-05-31 23:45:54,480,30.11,29.59
22378,2023-05-31 23:45:54,610,30.11,29.59
22379,2023-05-31 23:45:54,398,30.11,29.59
22380,2023-05-31 23:45:54,643,30.11,29.59
22381,2023-05-31 23:45:54,504,30.11,29.59
22382,2023-05-31 23:45:54,352,30.11,29.59
22383,2023-05-31 23:45:54,549,30.11,29.59
22384,2023-05-31 23:45:54,385,30.11,29.59
22385,2023-05-31 23:45:54,629,30.11,29.59
22386,2023-05-31 23:45:54,636,30.11,29.59
22387,2023-05-31 23:45:54,452,30.11,29.59
22388,2023-05-31 23:45:54,555,30.11,29.59
22389,2023-05-31 23:45:54,334,30.11,29.59
22390,2023-05-31 23:45:54,536,30.11,29.59
22391,2023-05-31 23:45:54,521,30.11,29.59
22392,2023-05-31 23:45:54,488,30.11,29.59
22393,2023-05-31 23:45:54,676,30.11,29.59
22394,2023-05-31 23:45:54,432,30.11,29.59
22395,2023-05-31 23:45:54,571,30.11,29.59
22396,2023-05-31 23:45:54,303,30.11,29.59
22397,2023-05-31 23:45:54,562,30.11,29.59
22398,2023-05-31 23:45:54,416,30.11,29.59
22399,2023-05-31 23:45:54,614,30.11,29.59
22400,2023-05-31 23:45:54,640,30.11,29.59
22401,2023-05-31 23:45:54,310,30.11,29.59
22402,2023-05-31 23:45:54,557,30.11,29.59
22403,2023-05-31 23:45:54,357,30.11,29.59
22404,2023-05-31 23:45:54,502,30.11,29.59
22405,2023-05-31 23:45:54,521,30.11,29.59
22406,2023-05-31 23:45:54,452,30.11,29.59
22407,2023-05-31 23:45:54,650,30.11,29.59
22408,2023-05-31 23:45:54,445,30.07,29.59
22409,2023-05-31 23:45:54,545,30.07,29.59
22410,2023-05-31 23:45:54,494,30.07,29.59
22411,2023-05-31 23:45:54,388,30.07,29.59
22412,2023-05-31 23:45:54,611,30.07,29.59
22413,2023-05-31 23:45:54,520,30.07,29.59
22414,2023-05-31 23:45:54,476,30.07,29.59
22415,2023-05-31 23:45:54,552,30.07,29.59
22416,2023-05-31 23:45:54,428,30.07,29.59
22417,2023-05-31 23:45:54,555,30.07,29.59
22418,2023-05-31 23:45:54,378,30.07,29.59
22419,2023-05-31 23:45:54,455,30.07,29.59
22420,2023-05-31 23:45:54,479,30.07,29.59
22421,2023-05-31 23:45:54,615,30.07,29.59
22422,2023-05-31 23:45:54,501,30.07,29.59
22423,2023-05-31 23:45:54,463,30.07,29.59
22424,2023-05-31 23:45:54,517,30.07,29.59
22425,2023-05-31 23:45:54,350,30.07,29.59
22426,2023-05-31 23:45:54,584,30.07,29.59
22427,2023-05-31 23:45:54,646,30.07,29.59
22428,2023-05-31 23:45:54,572,30.07,29.59
22429,2023-05-31 23:45:54,569,30.07,29.59
22430,2023-05-31 23:45:54,385,30.07,29.59
22431,2023-05-31 23:45:54,477,30.07,29.59
22432,2023-05-31 23:45:54,498,30.07,29.55
22433,2023-05-31 23:45:54,486,30.07,29.55
22434,2023-05-31 23:45:54,710,30.07,29.55
22435,2023-05-31 23:45:54,438,30.07,29.55
22436,2023-05-31 23:45:54,426,30.07,29.55
22437,2023-05-31 23:45:54,418,30.07,29.55
22438,2023-05-31 23:45:54,490,30.07,29.55
22439,2023-05-31 23:45:54,511,30.07,29.55
22440,2023-05-31 23:45:54,534,30.07,29.55
22441,2023-05-31 23:45:54,605,30.07,29.55
22442,2023-05-31 23:45:54,443,30.07,29.55
22443,2023-05-31 23:45:54,624,30.07,29.55
22444,2023-05-31 23:45:54,380,30.07,29.55
22445,2023-05-31 23:45:54,498,30.07,29.55
22446,2023-05-31 23:45:54,467,30.07,29.55
22447,2023-05-31 23:45:54,404,30.07,29.55
22448,2023-05-31 23:45:54,671,30.07,29.55
22449,2023-05-31 23:45:54,451,30.07,29.55
22450,2023-05-31 23:45:54,562,30.07,29.55
22451,2023-05-31 23:45:54,544,30.07,29.55
22452,2023-05-31 23:45:54,333,30.07,29.55
22453,2023-05-31 23:45:54,532,30.07,29.55
22454,2023-05-31 23:45:54,384,30.07,29.55
22455,2023-05-31 23:45:54,718,30.07,29.55
22456,2023-05-31 23:45:54,619,30.07,29.55
22457,2023-05-31 23:45:54,462,30.07,29.55
22458,2023-05-31 23:45:54,578,30.07,29.55
22459,2023-05-31 23:45:54,329,30.07,29.55
22460,2023-05-31 23:45:54,409,30.07,29.55
22461,2023-05-31 23:45:54,494,30.07,29.55
22462,2023-05-31 23:45:54,557,30.07,29.55
22463,2023-05-31 23:45:54,632,30.07,29.55
22464,2023-05-31 23:45:54,570,30.07,29.55
22465,2023-05-31 23:45:54,503,30.07,29.55
22466,2023-05-31 23:45:54,328,30.07,29.55
22467,2023-05-31 23:45:54,592,30.07,29.55
22468,2023-05-31 23:45:54,422,30.11,29.55
22469,2023-05-31 23:45:54,654,30.11,29.55
22470,2023-05-31 23:45:54,506,30.11,29.55
22471,2023-05-31 23:45:54,480,30.11,29.55
22472,2023-05-31 23:45:54,522,30.11,29.55
22473,2023-05-31 23:45:54,361,30.11,29.55
22474,2023-05-31 23:45:54,571,30.11,29.55
22475,2023-05-31 23:45:54,575,30.11,29.55
22476,2023-05-31 23:45:54,484,30.11,29.55
22477,2023-05-31 23:45:54,616,30.11,29.55
22478,2023-05-31 23:45:54,407,30.11,29.55
22479,2023-05-31 23:45:54,485,30.11,29.55
22480,2023-05-31 23:45:54,521,30.11,29.55
22481,2023-05-31 23:45:54,311,30.11,29.55
22482,2023-05-31 23:45:54,610,30.11,29.55
22483,2023-05-31 23:45:54,543,30.11,29.55
22484,2023-05-31 23:45:54,553,30.11,29.55
22485,2023-05-31 23:45:54,594,30.11,29.55
22486,2023-05-31 23:45:54,485,30.11,29.55
22487,2023-05-31 23:45:54,370,30.11,29.55
22488,2023-05-31 23:45:54,494,30.11,29.55
22489,2023-05-31 23:45:54,589,30.11,29.55
22490,2023-05-31 23:45:54,516,30.11,29.55
22491,2023-05-31 23:45:54,563,30.11,29.57
22492,2023-05-31 23:45:54,444,30.11,29.57
22493,2023-05-31 23:45:54,408,30.11,29.57
22494,2023-05-31 23:45:54,374,30.11,29.57
22495,2023-05-31 23:45:54,576,30.11,29.57
22496,2023-05-31 23:45:54,498,30.11,29.57
22497,2023-05-31 23:45:54,690,30.11,29.57
22498,2023-05-31 23:45:54,333,30.11,29.57
22499,2023-05-31 23:45:54,609,30.11,29.57
22500,2023-05-31 23:45:54,326,30.11,29.57
22501,2023-05-31 23:45:54,520,30.11,29.57
22502,2023-05-31 23:45:54,368,30.11,29.57
22503,2023-05-31 23:45:54,484,30.11,29.57
22504,2023-05-31 23:45:54,664,30.11,29.57
22505,2023-05-31 23:45:54,451,30.11,29.57
22506,2023-05-31 23:45:54,578,30.11,29.57
22507,2023-05-31 23:45:54,282,30.11,29.57
22508,2023-05-31 23:45:54,524,30.11,29.57
22509,2023-05-31 23:45:54,410,30.11,29.57
22510,2023-05-31 23:45:54,558,30.11,29.57
22511,2023-05-31 23:45:54,677,30.11,29.57
22512,2023-05-31 23:45:54,304,30.11,29.57
22513,2023-05-31 23:45:54,466,30.11,29.57
22514,2023-05-31 23:45:54,346,30.11,29.57
22515,2023-05-31 23:45:54,538,30.11,29.57
22516,2023-05-31 23:45:54,575,30.11,29.57
22517,2023-05-31 23:45:54,457,30.11,29.57
22518,2023-05-31 23:45:54,649,30.11,29.57
22519,2023-05-31 23:45:54,459,30.11,29.57
22520,2023-05-31 23:45:54,547,30.11,29.57
22521,2023-05-31 23:45:54,490,30.11,29.57
22522,2023-05-31 23:45:54,406,30.11,29.57
22523,2023-05-31 23:45:54,530,30.11,29.57
22524,2023-05-31 23:45:54,487,30.11,29.57
22525,2023-05-31 23:45:54,629,30.11,29.57
22526,2023-05-31 23:45:54,584,30.11,29.57
22527,2023-05-31 23:45:54,387,30.07,29.57
22528,2023-05-31 23:45:54,464,30.07,29.57
22529,2023-05-31 23:45:54,370,30.07,29.57
22530,2023-05-31 23:45:54,366,30.07,29.57
22531,2023-05-31 23:45:54,492,30.07,29.57
22532,2023-05-31 23:45:54,730,30.07,29.57
22533,2023-05-31 23:45:54,455,30.07,29.57
22534,2023-05-31 23:45:54,443,30.07,29.57
22535,2023-05-31 23:45:54,472,30.07,29.57
22536,2023-05-31 23:45:54,263,30.07,29.57
22537,2023-05-31 23:45:54,651,30.07,29.57
22538,2023-05-31 23:45:54,633,30.07,29.57
22539,2023-05-31 23:45:54,536,30.07,29.57
22540,2023-05-31 23:45:54,663,30.07,29.57
22541,2023-05-31 23:45:54,412,30.07,29.57
22542,2023-05-31 23:45:54,502,30.07,29.57
22543,2023-05-31 23:45:54,546,30.07,29.57
22544,2023-05-31 23:45:54,323,30.07,29.57
22545,2023-05-31 23:45:54,693,30.07,29.57
22546,2023-05-31 23:45:54,469,30.07,29.57
22547,2023-05-31 23:45:54,561,30.07,29.57
22548,2023-05-31 23:45:54,443,30.07,29.57
22549,2023-05-31 23:45:54,394,30.07,29.57
22550,2023-05-31 23:45:54,558,30.07,29.55
22551,2023-05-31 23:45:54,391,30.07,29.55
22552,2023-05-31 23:45:54,625,30.07,29.55
22553,2023-05-31 23:45:54,442,30.07,29.55
22554,2023-05-31 23:45:54,630,30.07,29.55
22555,2023-05-31 23:45:54,421,30.07,29.55
22556,2023-05-31 23:45:54,355,30.07,29.55
22557,2023-05-31 23:45:54,468,30.07,29.55
22558,2023-05-31 23:45:54,405,30.07,29.55
22559,2023-05-31 23:45:54,648,30.07,29.55
22560,2023-05-31 23:45:54,480,30.07,29.55
22561,2023-05-31 23:45:54,560,30.07,29.55
22562,2023-05-31 23:45:54,539,30.07,29.55
22563,2023-05-31 23:45:54,323,30.07,29.55
22564,2023-05-31 23:45:54,557,30.07,29.55
22565,2023-05-31 23:45:54,323,30.07,29.55
22566,2023-05-31 23:45:54,630,30.07,29.55
22567,2023-05-31 23:45:54,643,30.07,29.55
22568,2023-05-31 23:45:54,479,30.07,29.55
22569,2023-05-31 23:45:54,587,30.07,29.55
22570,2023-05-31 23:45:54,343,30.07,29.55
22571,2023-05-31 23:45:54,532,30.07,29.55
22572,2023-05-31 23:45:54,477,30.07,29.55
22573,2023-05-31 23:45:54,366,30.07,29.55
22574,2023-05-31 23:45:54,662,30.07,29.55
22575,2023-05-31 23:45:54,534,30.07,29.55
22576,2023-05-31 23:45:54,543,30.07,29.55
22577,2023-05-31 23:45:54,321,30.07,29.55
22578,2023-05-31 23:45:54,566,30.07,29.55
22579,2023-05-31 23:45:54,436,30.07,29.55
22580,2023-05-31 23:45:54,646,30.07,29.55
22581,2023-05-31 23:45:54,542,30.07,29.55
22582,2023-05-31 23:45:54,468,30.07,29.55
22583,2023-05-31 23:45:54,580,30.07,29.55
