,Time,External Sound,Ambient Temp.,Target Temp.
1531,2023-05-31 23:58:04,347,31.57,30.85
1532,2023-05-31 23:58:04,564,31.57,30.85
1533,2023-05-31 23:58:04,376,31.57,30.85
1534,2023-05-31 23:58:04,660,31.57,30.85
1535,2023-05-31 23:58:04,618,31.57,30.85
1536,2023-05-31 23:58:04,456,31.57,30.85
1537,2023-05-31 23:58:04,586,31.57,30.85
1538,2023-05-31 23:58:04,330,31.57,30.85
1539,2023-05-31 23:58:04,575,31.57,30.85
1540,2023-05-31 23:58:04,562,31.57,30.85
1541,2023-05-31 23:58:04,531,31.57,30.85
1542,2023-05-31 23:58:04,647,31.57,30.85
1543,2023-05-31 23:58:04,390,31.57,30.85
1544,2023-05-31 23:58:04,577,31.57,30.85
1545,2023-05-31 23:58:04,309,31.57,30.85
1546,2023-05-31 23:58:04,572,31.57,30.85
1547,2023-05-31 23:58:04,438,31.57,30.85
1548,2023-05-31 23:58:04,666,31.57,30.85
1549,2023-05-31 23:58:04,426,31.57,30.85
1550,2023-05-31 23:58:04,413,31.57,30.85
1551,2023-05-31 23:58:04,512,31.57,30.85
1552,2023-05-31 23:58:04,346,31.57,30.85
1553,2023-05-31 23:58:04,526,31.53,30.85
1554,2023-05-31 23:58:04,522,31.53,30.85
1555,2023-05-31 23:58:04,503,31.53,30.85
1556,2023-05-31 23:58:04,612,31.53,30.85
1557,2023-05-31 23:58:04,372,31.53,30.85
1558,2023-05-31 23:58:04,511,31.53,30.85
1559,2023-05-31 23:58:04,530,31.53,30.85
1560,2023-05-31 23:58:04,394,31.53,30.85
1561,2023-05-31 23:58:04,591,31.53,30.85
1562,2023-05-31 23:58:04,524,31.53,30.85
1563,2023-05-31 23:58:04,601,31.53,30.85
1564,2023-05-31 23:58:04,589,31.53,30.85
1565,2023-05-31 23:58:04,324,31.53,30.85
1566,2023-05-31 23:58:04,524,31.53,30.85
1567,2023-05-31 23:58:04,480,31.53,30.85
1568,2023-05-31 23:58:04,485,31.53,30.85
1569,2023-05-31 23:58:04,546,31.53,30.85
1570,2023-05-31 23:58:04,477,31.53,30.85
1571,2023-05-31 23:58:04,380,31.53,30.85
1572,2023-05-31 23:58:04,439,31.53,30.85
1573,2023-05-31 23:58:04,557,31.53,30.85
1574,2023-05-31 23:58:04,398,31.53,30.85
1575,2023-05-31 23:58:04,600,31.53,30.85
1576,2023-05-31 23:58:04,614,31.53,30.85
1577,2023-05-31 23:58:04,504,31.53,30.79
1578,2023-05-31 23:58:04,621,31.53,30.79
1579,2023-05-31 23:58:04,324,31.53,30.79
1580,2023-05-31 23:58:04,537,31.53,30.79
1581,2023-05-31 23:58:04,488,31.53,30.79
1582,2023-05-31 23:58:04,495,31.53,30.79
1583,2023-05-31 23:58:04,693,31.53,30.79
1584,2023-05-31 23:58:04,432,31.53,30.79
1585,2023-05-31 23:58:04,342,31.53,30.79
1586,2023-05-31 23:58:04,395,31.53,30.79
1587,2023-05-31 23:58:04,495,31.53,30.79
1588,2023-05-31 23:58:04,628,31.53,30.79
1589,2023-05-31 23:58:04,557,31.53,30.79
1590,2023-05-31 23:58:04,590,31.53,30.79
1591,2023-05-31 23:58:04,260,31.53,30.79
1592,2023-05-31 23:58:04,628,31.53,30.79
1593,2023-05-31 23:58:04,326,31.53,30.79
1594,2023-05-31 23:58:04,548,31.53,30.79
1595,2023-05-31 23:58:04,411,31.53,30.79
1596,2023-05-31 23:58:04,427,31.53,30.79
1597,2023-05-31 23:58:04,655,31.53,30.79
1598,2023-05-31 23:58:04,429,31.53,30.79
1599,2023-05-31 23:58:04,491,31.53,30.79
1600,2023-05-31 23:58:04,480,31.53,30.79
1601,2023-05-31 23:58:04,367,31.53,30.79
1602,2023-05-31 23:58:04,533,31.53,30.79
1603,2023-05-31 23:58:04,458,31.53,30.79
1604,2023-05-31 23:58:04,732,31.53,30.79
1605,2023-05-31 23:58:04,630,31.53,30.79
1606,2023-05-31 23:58:04,409,31.53,30.79
1607,2023-05-31 23:58:04,486,31.53,30.79
1608,2023-05-31 23:58:04,348,31.53,30.79
1609,2023-05-31 23:58:04,544,31.53,30.79
1610,2023-05-31 23:58:04,635,31.53,30.79
1611,2023-05-31 23:58:04,621,31.53,30.79
1612,2023-05-31 23:58:04,327,31.53,30.79
1613,2023-05-31 23:58:04,549,31.59,30.79
1614,2023-05-31 23:58:04,500,31.59,30.79
1615,2023-05-31 23:58:04,364,31.59,30.79
1616,2023-05-31 23:58:04,586,31.59,30.79
1617,2023-05-31 23:58:04,476,31.59,30.79
1618,2023-05-31 23:58:04,585,31.59,30.79
1619,2023-05-31 23:58:04,606,31.59,30.79
1620,2023-05-31 23:58:04,356,31.59,30.79
1621,2023-05-31 23:58:04,470,31.59,30.79
1622,2023-05-31 23:58:04,458,31.59,30.79
1623,2023-05-31 23:58:04,525,31.59,30.79
1624,2023-05-31 23:58:04,649,31.59,30.79
1625,2023-05-31 23:58:04,471,31.59,30.79
1626,2023-05-31 23:58:04,582,31.59,30.79
1627,2023-05-31 23:58:04,411,31.59,30.79
1628,2023-05-31 23:58:04,352,31.59,30.79
1629,2023-05-31 23:58:04,618,31.59,30.79
1630,2023-05-31 23:58:04,387,31.59,30.79
1631,2023-05-31 23:58:04,660,31.59,30.79
1632,2023-05-31 23:58:04,472,31.59,30.79
1633,2023-05-31 23:58:04,358,31.59,30.79
1634,2023-05-31 23:58:04,625,31.59,30.79
1635,2023-05-31 23:58:04,427,31.59,30.79
1636,2023-05-31 23:58:04,473,31.59,30.93
1637,2023-05-31 23:58:04,438,31.59,30.93
1638,2023-05-31 23:58:04,652,31.59,30.93
1639,2023-05-31 23:58:04,444,31.59,30.93
1640,2023-05-31 23:58:04,561,31.59,30.93
1641,2023-05-31 23:58:04,556,31.59,30.93
1642,2023-05-31 23:58:04,311,31.59,30.93
1643,2023-05-31 23:58:04,557,31.59,30.93
1644,2023-05-31 23:58:04,393,31.59,30.93
1645,2023-05-31 23:58:04,502,31.59,30.93
1646,2023-05-31 23:58:04,650,31.59,30.93
1647,2023-05-31 23:58:04,438,31.59,30.93
1648,2023-05-31 23:58:04,594,31.59,30.93
1649,2023-05-31 23:58:04,307,31.59,30.93
1650,2023-05-31 23:58:04,531,31.59,30.93
1651,2023-05-31 23:58:04,524,31.59,30.93
1652,2023-05-31 23:58:04,536,31.59,30.93
1653,2023-05-31 23:58:04,653,31.59,30.93
1654,2023-05-31 23:58:04,324,31.59,30.93
1655,2023-05-31 23:58:04,595,31.59,30.93
1656,2023-05-31 23:58:04,277,31.59,30.93
1657,2023-05-31 23:58:04,577,31.59,30.93
1658,2023-05-31 23:58:04,430,31.59,30.93
1659,2023-05-31 23:58:04,660,31.59,30.93
1660,2023-05-31 23:58:04,645,31.59,30.93
1661,2023-05-31 23:58:04,388,31.59,30.93
1662,2023-05-31 23:58:04,372,31.59,30.93
1663,2023-05-31 23:58:04,410,31.59,30.93
1664,2023-05-31 23:58:04,534,31.59,30.93
1665,2023-05-31 23:58:04,574,31.59,30.93
1666,2023-05-31 23:58:04,472,31.59,30.93
1667,2023-05-31 23:58:04,615,31.59,30.93
1668,2023-05-31 23:58:04,383,31.59,30.93
1669,2023-05-31 23:58:04,340,31.59,30.93
1670,2023-05-31 23:58:04,448,31.59,30.93
1671,2023-05-31 23:58:04,432,31.59,30.93
1672,2023-05-31 23:58:04,596,31.61,30.93
1673,2023-05-31 23:58:04,494,31.61,30.93
1674,2023-05-31 23:58:04,332,31.61,30.93
1675,2023-05-31 23:58:04,569,31.61,30.93
1676,2023-05-31 23:58:04,387,31.61,30.93
1677,2023-05-31 23:58:04,559,31.61,30.93
1678,2023-05-31 23:58:04,414,31.61,30.93
1679,2023-05-31 23:58:04,532,31.61,30.93
1680,2023-05-31 23:58:04,524,31.61,30.93
1681,2023-05-31 23:58:04,546,31.61,30.93
1682,2023-05-31 23:58:04,508,31.61,30.93
1683,2023-05-31 23:58:04,421,31.61,30.93
1684,2023-05-31 23:58:04,555,31.61,30.93
1685,2023-05-31 23:58:04,384,31.61,30.93
1686,2023-05-31 23:58:04,534,31.61,30.93
1687,2023-05-31 23:58:04,624,31.61,30.93
1688,2023-05-31 23:58:04,481,31.61,30.93
1689,2023-05-31 23:58:04,635,31.61,30.93
1690,2023-05-31 23:58:04,332,31.61,30.93
1691,2023-05-31 23:58:04,525,31.61,30.93
1692,2023-05-31 23:58:04,542,31.61,30.93
1693,2023-05-31 23:58:04,415,31.61,30.93
1694,2023-05-31 23:58:04,702,31.61,30.93
1695,2023-05-31 23:58:04,420,31.61,31.13
1696,2023-05-31 23:58:04,235,31.61,31.13
1697,2023-05-31 23:58:04,499,31.61,31.13
1698,2023-05-31 23:58:04,387,31.61,31.13
1699,2023-05-31 23:58:04,515,31.61,31.13
1700,2023-05-31 23:58:04,428,31.61,31.13
1701,2023-05-31 23:58:04,642,31.61,31.13
1702,2023-05-31 23:58:04,418,31.61,31.13
1703,2023-05-31 23:58:04,571,31.61,31.13
1704,2023-05-31 23:58:04,325,31.61,31.13
1705,2023-05-31 23:58:04,430,31.61,31.13
1706,2023-05-31 23:58:04,596,31.61,31.13
1707,2023-05-31 23:58:04,443,31.61,31.13
1708,2023-05-31 23:58:04,691,31.61,31.13
1709,2023-05-31 23:58:04,510,31.61,31.13
1710,2023-05-31 23:58:04,525,31.61,31.13
1711,2023-05-31 23:58:04,510,31.61,31.13
1712,2023-05-31 23:58:04,392,31.61,31.13
1713,2023-05-31 23:58:04,574,31.61,31.13
1714,2023-05-31 23:58:04,507,31.61,31.13
1715,2023-05-31 23:58:04,619,31.61,31.13
1716,2023-05-31 23:58:04,609,31.61,31.13
1717,2023-05-31 23:58:04,290,31.61,31.13
1718,2023-05-31 23:58:04,480,31.61,31.13
1719,2023-05-31 23:58:04,406,31.61,31.13
1720,2023-05-31 23:58:04,533,31.61,31.13
1721,2023-05-31 23:58:04,648,31.61,31.13
1722,2023-05-31 23:58:04,511,31.61,31.13
1723,2023-05-31 23:58:04,556,31.61,31.13
1724,2023-05-31 23:58:04,413,31.61,31.13
1725,2023-05-31 23:58:04,489,31.61,31.13
1726,2023-05-31 23:58:04,353,31.61,31.13
1727,2023-05-31 23:58:04,509,31.61,31.13
1728,2023-05-31 23:58:04,627,31.61,31.13
1729,2023-05-31 23:58:04,473,31.61,31.13
1730,2023-05-31 23:58:04,594,31.61,31.13
1731,2023-05-31 23:58:04,466,31.61,31.13
1732,2023-05-31 23:58:04,465,31.61,31.13
1733,2023-05-31 23:58:04,562,31.61,31.13
1734,2023-05-31 23:58:04,376,31.61,31.13
1735,2023-05-31 23:58:04,666,31.61,31.13
1736,2023-05-31 23:58:04,454,31.61,31.13
1737,2023-05-31 23:58:04,560,31.61,31.13
1738,2023-05-31 23:58:04,397,31.61,31.13
1739,2023-05-31 23:58:04,218,31.61,31.13
1740,2023-05-31 23:58:04,587,31.61,31.13
1741,2023-05-31 23:58:04,340,31.61,31.13
1742,2023-05-31 23:58:04,723,31.61,31.13
1743,2023-05-31 23:58:04,655,31.61,31.13
1744,2023-05-31 23:58:04,547,31.61,31.13
1745,2023-05-31 23:58:04,412,31.61,31.13
1746,2023-05-31 23:58:04,421,31.61,31.13
1747,2023-05-31 23:58:04,579,31.61,31.13
1748,2023-05-31 23:58:04,423,31.61,31.13
1749,2023-05-31 23:58:04,667,31.61,31.13
1750,2023-05-31 23:58:04,594,31.61,31.13
1751,2023-05-31 23:58:04,488,31.61,31.13
1752,2023-05-31 23:58:04,376,31.61,31.13
1753,2023-05-31 23:58:04,325,31.61,31.13
1754,2023-05-31 23:58:04,561,31.61,30.97
1755,2023-05-31 23:58:04,554,31.61,30.97
1756,2023-05-31 23:58:04,435,31.61,30.97
1757,2023-05-31 23:58:04,649,31.61,30.97
1758,2023-05-31 23:58:04,420,31.61,30.97
1759,2023-05-31 23:58:04,389,31.61,30.97
1760,2023-05-31 23:58:04,430,31.61,30.97
1761,2023-05-31 23:58:04,446,31.61,30.97
1762,2023-05-31 23:58:04,589,31.61,30.97
1763,2023-05-31 23:58:04,503,31.61,30.97
1764,2023-05-31 23:58:04,617,31.61,30.97
1765,2023-05-31 23:58:04,478,31.61,30.97
1766,2023-05-31 23:58:04,341,31.61,30.97
1767,2023-05-31 23:58:04,555,31.61,30.97
1768,2023-05-31 23:58:04,498,31.61,30.97
1769,2023-05-31 23:58:04,519,31.61,30.97
1770,2023-05-31 23:58:04,507,31.61,30.97
1771,2023-05-31 23:58:04,615,31.61,30.97
1772,2023-05-31 23:58:04,428,31.61,30.97
1773,2023-05-31 23:58:04,332,31.61,30.97
1774,2023-05-31 23:58:04,415,31.61,30.97
1775,2023-05-31 23:58:04,373,31.61,30.97
1776,2023-05-31 23:58:04,568,31.61,30.97
1777,2023-05-31 23:58:04,510,31.61,30.97
1778,2023-05-31 23:58:04,557,31.61,30.97
1779,2023-05-31 23:58:04,573,31.61,30.97
1780,2023-05-31 23:58:04,171,31.61,30.97
1781,2023-05-31 23:58:04,551,31.61,30.97
1782,2023-05-31 23:58:04,458,31.61,30.97
1783,2023-05-31 23:58:04,592,31.61,30.97
1784,2023-05-31 23:58:04,687,31.61,30.97
1785,2023-05-31 23:58:04,412,31.61,30.97
1786,2023-05-31 23:58:04,589,31.61,30.97
1787,2023-05-31 23:58:04,347,31.61,30.97
1788,2023-05-31 23:58:04,521,31.61,30.97
1789,2023-05-31 23:58:04,568,31.61,30.97
1790,2023-05-31 23:58:04,417,31.53,30.97
1791,2023-05-31 23:58:04,556,31.53,30.97
1792,2023-05-31 23:58:04,497,31.53,30.97
1793,2023-05-31 23:58:04,595,31.53,30.97
1794,2023-05-31 23:58:04,318,31.53,30.97
1795,2023-05-31 23:58:04,534,31.53,30.97
1796,2023-05-31 23:58:04,505,31.53,30.97
1797,2023-05-31 23:58:04,448,31.53,30.97
1798,2023-05-31 23:58:04,713,31.53,30.97
1799,2023-05-31 23:58:04,473,31.53,30.97
1800,2023-05-31 23:58:04,602,31.53,30.97
1801,2023-05-31 23:58:04,346,31.53,30.97
1802,2023-05-31 23:58:04,443,31.53,30.97
1803,2023-05-31 23:58:04,585,31.53,30.97
1804,2023-05-31 23:58:04,436,31.53,30.97
1805,2023-05-31 23:58:04,648,31.53,30.97
1806,2023-05-31 23:58:04,492,31.53,30.97
1807,2023-05-31 23:58:04,395,31.53,30.97
1808,2023-05-31 23:58:04,557,31.53,30.97
1809,2023-05-31 23:58:04,380,31.53,30.97
1810,2023-05-31 23:58:04,543,31.53,30.97
1811,2023-05-31 23:58:04,416,31.53,30.97
1812,2023-05-31 23:58:04,688,31.53,30.97
1813,2023-05-31 23:58:04,436,31.53,30.87
1814,2023-05-31 23:58:04,561,31.53,30.87
1815,2023-05-31 23:58:04,395,31.53,30.87
1816,2023-05-31 23:58:04,391,31.53,30.87
1817,2023-05-31 23:58:04,603,31.53,30.87
1818,2023-05-31 23:58:04,465,31.53,30.87
1819,2023-05-31 23:58:04,631,31.53,30.87
1820,2023-05-31 23:58:04,527,31.53,30.87
1821,2023-05-31 23:58:04,413,31.53,30.87
1822,2023-05-31 23:58:04,356,31.53,30.87
1823,2023-05-31 23:58:04,386,31.53,30.87
1824,2023-05-31 23:58:04,584,31.53,30.87
1825,2023-05-31 23:58:04,662,31.53,30.87
1826,2023-05-31 23:58:04,466,31.53,30.87
1827,2023-05-31 23:58:04,602,31.53,30.87
1828,2023-05-31 23:58:04,421,31.53,30.87
1829,2023-05-31 23:58:04,450,31.53,30.87
1830,2023-05-31 23:58:04,571,31.53,30.87
1831,2023-05-31 23:58:04,395,31.53,30.87
1832,2023-05-31 23:58:04,656,31.53,30.87
1833,2023-05-31 23:58:04,479,31.53,30.87
1834,2023-05-31 23:58:04,584,31.53,30.87
1835,2023-05-31 23:58:04,367,31.53,30.87
1836,2023-05-31 23:58:04,483,31.53,30.87
1837,2023-05-31 23:58:04,478,31.53,30.87
1838,2023-05-31 23:58:04,499,31.53,30.87
1839,2023-05-31 23:58:04,676,31.53,30.87
1840,2023-05-31 23:58:04,451,31.53,30.87
1841,2023-05-31 23:58:04,618,31.53,30.87
1842,2023-05-31 23:58:04,585,31.53,30.87
1843,2023-05-31 23:58:04,270,31.53,30.87
1844,2023-05-31 23:58:04,583,31.53,30.87
1845,2023-05-31 23:58:04,369,31.53,30.87
1846,2023-05-31 23:58:04,647,31.53,30.87
1847,2023-05-31 23:58:04,590,31.53,30.87
1848,2023-05-31 23:58:04,508,31.53,30.87
1849,2023-05-31 23:58:04,600,31.57,30.87
1850,2023-05-31 23:58:04,235,31.57,30.87
1851,2023-05-31 23:58:04,579,31.57,30.87
1852,2023-05-31 23:58:04,459,31.57,30.87
1853,2023-05-31 23:58:04,553,31.57,30.87
1854,2023-05-31 23:58:04,661,31.57,30.87
1855,2023-05-31 23:58:04,535,31.57,30.87
1856,2023-05-31 23:58:04,553,31.57,30.87
1857,2023-05-31 23:58:04,289,31.57,30.87
1858,2023-05-31 23:58:04,548,31.57,30.87
1859,2023-05-31 23:58:04,417,31.57,30.87
1860,2023-05-31 23:58:04,624,31.57,30.87
1861,2023-05-31 23:58:04,576,31.57,30.87
1862,2023-05-31 23:58:04,430,31.57,30.87
1863,2023-05-31 23:58:04,574,31.57,30.87
1864,2023-05-31 23:58:04,198,31.57,30.87
1865,2023-05-31 23:58:04,561,31.57,30.87
1866,2023-05-31 23:58:04,588,31.57,30.87
1867,2023-05-31 23:58:04,403,31.57,30.87
1868,2023-05-31 23:58:04,618,31.57,30.87
1869,2023-05-31 23:58:04,397,31.57,30.87
1870,2023-05-31 23:58:04,525,31.57,30.87
1871,2023-05-31 23:58:04,496,31.57,30.87
1872,2023-05-31 23:58:04,356,31.57,30.87
1873,2023-05-31 23:58:04,572,31.57,30.81
1874,2023-05-31 23:58:04,498,31.57,30.81
1875,2023-05-31 23:58:04,609,31.57,30.81
1876,2023-05-31 23:58:04,616,31.57,30.81
1877,2023-05-31 23:58:04,347,31.57,30.81
1878,2023-05-31 23:58:04,568,31.57,30.81
1879,2023-05-31 23:58:04,500,31.57,30.81
1880,2023-05-31 23:58:04,578,31.57,30.81
1881,2023-05-31 23:58:04,513,31.57,30.81
1882,2023-05-31 23:58:04,640,31.57,30.81
1883,2023-05-31 23:58:04,368,31.57,30.81
1884,2023-05-31 23:58:04,368,31.57,30.81
1885,2023-05-31 23:58:04,396,31.57,30.81
1886,2023-05-31 23:58:04,412,31.57,30.81
1887,2023-05-31 23:58:04,588,31.57,30.81
1888,2023-05-31 23:58:04,544,31.57,30.81
1889,2023-05-31 23:58:04,581,31.57,30.81
1890,2023-05-31 23:58:04,603,31.57,30.81
1891,2023-05-31 23:58:04,314,31.57,30.81
1892,2023-05-31 23:58:04,559,31.57,30.81
1893,2023-05-31 23:58:04,458,31.57,30.81
1894,2023-05-31 23:58:04,555,31.57,30.81
1895,2023-05-31 23:58:04,711,31.57,30.81
1896,2023-05-31 23:58:04,114,31.57,30.81
1897,2023-05-31 23:58:04,807,31.57,30.81
1898,2023-05-31 23:58:04,409,31.57,30.81
1899,2023-05-31 23:58:04,499,31.57,30.81
1900,2023-05-31 23:58:04,585,31.57,30.81
1901,2023-05-31 23:58:04,409,31.57,30.81
1902,2023-05-31 23:58:04,575,31.57,30.81
1903,2023-05-31 23:58:04,464,31.57,30.81
1904,2023-05-31 23:58:04,587,31.57,30.81
1905,2023-05-31 23:58:04,268,31.57,30.81
1906,2023-05-31 23:58:04,395,31.57,30.81
1907,2023-05-31 23:58:04,465,31.57,30.81
1908,2023-05-31 23:58:04,460,31.57,30.81
1909,2023-05-31 23:58:04,696,31.53,30.81
1910,2023-05-31 23:58:04,360,31.53,30.81
1911,2023-05-31 23:58:04,656,31.53,30.81
1912,2023-05-31 23:58:04,490,31.53,30.81
1913,2023-05-31 23:58:04,348,31.53,30.81
1914,2023-05-31 23:58:04,597,31.53,30.81
1915,2023-05-31 23:58:04,442,31.53,30.81
1916,2023-05-31 23:58:04,668,31.53,30.81
1917,2023-05-31 23:58:04,582,31.53,30.81
1918,2023-05-31 23:58:04,387,31.53,30.81
1919,2023-05-31 23:58:04,403,31.53,30.81
1920,2023-05-31 23:58:04,410,31.53,30.81
1921,2023-05-31 23:58:04,569,31.53,30.81
1922,2023-05-31 23:58:04,371,31.53,30.81
1923,2023-05-31 23:58:04,656,31.53,30.81
1924,2023-05-31 23:58:04,450,31.53,30.81
