,Time,External Sound,Ambient Temp.,Target Temp.
7378,2023-06-01 00:01:18,678,31.89,31.27
7379,2023-06-01 00:01:18,548,31.89,31.27
7380,2023-06-01 00:01:18,490,31.89,31.27
7381,2023-06-01 00:01:18,445,31.89,31.27
7382,2023-06-01 00:01:18,592,31.89,31.27
7383,2023-06-01 00:01:18,331,31.89,31.27
7384,2023-06-01 00:01:18,497,31.89,31.27
7385,2023-06-01 00:01:18,563,31.89,31.27
7386,2023-06-01 00:01:18,554,31.89,31.27
7387,2023-06-01 00:01:18,623,31.89,31.27
7388,2023-06-01 00:01:18,214,31.89,31.27
7389,2023-06-01 00:01:18,551,31.89,31.27
7390,2023-06-01 00:01:18,426,31.89,31.27
7391,2023-06-01 00:01:18,593,31.89,31.29
7392,2023-06-01 00:01:18,658,31.89,31.29
7393,2023-06-01 00:01:18,246,31.89,31.29
7394,2023-06-01 00:01:18,583,31.89,31.29
7395,2023-06-01 00:01:18,261,31.89,31.29
7396,2023-06-01 00:01:18,529,31.89,31.29
7397,2023-06-01 00:01:18,539,31.89,31.29
7398,2023-06-01 00:01:18,399,31.89,31.29
7399,2023-06-01 00:01:18,636,31.89,31.29
7400,2023-06-01 00:01:18,485,31.89,31.29
7401,2023-06-01 00:01:18,526,31.89,31.29
7402,2023-06-01 00:01:18,263,31.89,31.29
7403,2023-06-01 00:01:18,540,31.89,31.29
7404,2023-06-01 00:01:18,521,31.89,31.29
7405,2023-06-01 00:01:18,468,31.89,31.29
7406,2023-06-01 00:01:18,681,31.89,31.29
7407,2023-06-01 00:01:18,417,31.89,31.29
7408,2023-06-01 00:01:18,574,31.89,31.29
7409,2023-06-01 00:01:18,397,31.89,31.29
7410,2023-06-01 00:01:18,336,31.89,31.29
7411,2023-06-01 00:01:18,460,31.89,31.29
7412,2023-06-01 00:01:18,486,31.89,31.29
7413,2023-06-01 00:01:18,638,31.89,31.29
7414,2023-06-01 00:01:18,500,31.89,31.29
7415,2023-06-01 00:01:18,508,31.89,31.29
7416,2023-06-01 00:01:18,477,31.89,31.29
7417,2023-06-01 00:01:18,393,31.89,31.29
7418,2023-06-01 00:01:18,556,31.89,31.29
7419,2023-06-01 00:01:18,557,31.89,31.29
7420,2023-06-01 00:01:18,594,31.89,31.29
7421,2023-06-01 00:01:18,609,31.89,31.29
7422,2023-06-01 00:01:18,371,31.89,31.29
7423,2023-06-01 00:01:18,497,31.89,31.29
7424,2023-06-01 00:01:18,385,31.89,31.29
7425,2023-06-01 00:01:18,565,31.89,31.29
7426,2023-06-01 00:01:18,372,31.89,31.29
7427,2023-06-01 00:01:18,525,31.89,31.29
7428,2023-06-01 00:01:18,464,31.89,31.29
7429,2023-06-01 00:01:18,416,31.89,31.29
7430,2023-06-01 00:01:18,499,31.89,31.29
7431,2023-06-01 00:01:18,409,31.89,31.29
7432,2023-06-01 00:01:18,570,31.89,31.29
7433,2023-06-01 00:01:18,653,31.89,31.29
7434,2023-06-01 00:01:18,470,31.89,31.29
7435,2023-06-01 00:01:18,595,31.89,31.29
7436,2023-06-01 00:01:18,399,31.89,31.29
7437,2023-06-01 00:01:18,505,31.89,31.29
7438,2023-06-01 00:01:18,548,31.89,31.29
7439,2023-06-01 00:01:18,414,31.89,31.29
7440,2023-06-01 00:01:18,722,31.89,31.29
7441,2023-06-01 00:01:18,438,31.89,31.29
7442,2023-06-01 00:01:18,612,31.89,31.29
7443,2023-06-01 00:01:18,512,31.89,31.29
7444,2023-06-01 00:01:18,279,31.89,31.29
7445,2023-06-01 00:01:18,615,31.89,31.29
7446,2023-06-01 00:01:18,537,31.89,31.29
7447,2023-06-01 00:01:18,531,31.89,31.29
7448,2023-06-01 00:01:18,432,31.89,31.29
7449,2023-06-01 00:01:18,615,31.89,31.29
7450,2023-06-01 00:01:18,380,31.89,31.25
7451,2023-06-01 00:01:18,459,31.89,31.25
7452,2023-06-01 00:01:18,554,31.89,31.25
7453,2023-06-01 00:01:18,439,31.89,31.25
7454,2023-06-01 00:01:18,705,31.89,31.25
7455,2023-06-01 00:01:18,545,31.89,31.25
7456,2023-06-01 00:01:18,515,31.89,31.25
7457,2023-06-01 00:01:18,532,31.89,31.25
7458,2023-06-01 00:01:18,315,31.89,31.25
7459,2023-06-01 00:01:18,566,31.89,31.25
7460,2023-06-01 00:01:18,396,31.89,31.25
7461,2023-06-01 00:01:18,655,31.89,31.25
7462,2023-06-01 00:01:18,662,31.89,31.25
7463,2023-06-01 00:01:18,376,31.89,31.25
7464,2023-06-01 00:01:18,505,31.89,31.25
7465,2023-06-01 00:01:18,369,31.89,31.25
7466,2023-06-01 00:01:18,525,31.89,31.25
7467,2023-06-01 00:01:18,593,31.89,31.25
7468,2023-06-01 00:01:18,473,31.89,31.25
7469,2023-06-01 00:01:18,289,31.89,31.25
7470,2023-06-01 00:01:18,443,31.89,31.25
7471,2023-06-01 00:01:18,568,31.89,31.25
7472,2023-06-01 00:01:18,358,31.89,31.25
7473,2023-06-01 00:01:18,555,31.89,31.25
7474,2023-06-01 00:01:18,530,31.89,31.25
7475,2023-06-01 00:01:18,534,31.89,31.25
7476,2023-06-01 00:01:18,716,31.89,31.25
7477,2023-06-01 00:01:18,411,31.89,31.25
7478,2023-06-01 00:01:18,524,31.89,31.25
7479,2023-06-01 00:01:18,574,31.89,31.25
7480,2023-06-01 00:01:18,388,31.89,31.25
7481,2023-06-01 00:01:18,644,31.89,31.25
7482,2023-06-01 00:01:18,490,31.89,31.25
7483,2023-06-01 00:01:18,608,31.89,31.25
7484,2023-06-01 00:01:18,585,31.89,31.25
7485,2023-06-01 00:01:18,306,31.89,31.25
7486,2023-06-01 00:01:18,519,31.87,31.25
7487,2023-06-01 00:01:18,237,31.87,31.25
7488,2023-06-01 00:01:18,611,31.87,31.25
7489,2023-06-01 00:01:18,496,31.87,31.25
7490,2023-06-01 00:01:18,570,31.87,31.25
7491,2023-06-01 00:01:18,437,31.87,31.25
7492,2023-06-01 00:01:18,452,31.87,31.25
7493,2023-06-01 00:01:18,547,31.87,31.25
7494,2023-06-01 00:01:18,289,31.87,31.25
7495,2023-06-01 00:01:18,622,31.87,31.25
7496,2023-06-01 00:01:18,635,31.87,31.25
7497,2023-06-01 00:01:18,542,31.87,31.25
7498,2023-06-01 00:01:18,590,31.87,31.25
7499,2023-06-01 00:01:18,278,31.87,31.25
7500,2023-06-01 00:01:18,545,31.87,31.25
7501,2023-06-01 00:01:18,427,31.87,31.25
7502,2023-06-01 00:01:18,561,31.87,31.25
7503,2023-06-01 00:01:18,677,31.87,31.25
7504,2023-06-01 00:01:18,258,31.87,31.25
7505,2023-06-01 00:01:18,602,31.87,31.25
7506,2023-06-01 00:01:18,310,31.87,31.25
7507,2023-06-01 00:01:18,501,31.87,31.25
7508,2023-06-01 00:01:18,447,31.87,31.25
7509,2023-06-01 00:01:18,436,31.87,31.21
7510,2023-06-01 00:01:18,514,31.87,31.21
7511,2023-06-01 00:01:18,452,31.87,31.21
7512,2023-06-01 00:01:18,507,31.87,31.21
7513,2023-06-01 00:01:18,331,31.87,31.21
7514,2023-06-01 00:01:18,519,31.87,31.21
7515,2023-06-01 00:01:18,467,31.87,31.21
7516,2023-06-01 00:01:18,483,31.87,31.21
7517,2023-06-01 00:01:18,653,31.87,31.21
7518,2023-06-01 00:01:18,394,31.87,31.21
7519,2023-06-01 00:01:18,556,31.87,31.21
7520,2023-06-01 00:01:18,459,31.87,31.21
7521,2023-06-01 00:01:18,257,31.87,31.21
7522,2023-06-01 00:01:18,580,31.87,31.21
7523,2023-06-01 00:01:18,453,31.87,31.21
7524,2023-06-01 00:01:18,647,31.87,31.21
7525,2023-06-01 00:01:18,602,31.87,31.21
7526,2023-06-01 00:01:18,406,31.87,31.21
7527,2023-06-01 00:01:18,473,31.87,31.21
7528,2023-06-01 00:01:18,358,31.87,31.21
7529,2023-06-01 00:01:18,548,31.87,31.21
7530,2023-06-01 00:01:18,704,31.87,31.21
7531,2023-06-01 00:01:18,315,31.87,31.21
7532,2023-06-01 00:01:18,629,31.87,31.21
7533,2023-06-01 00:01:18,432,31.87,31.21
7534,2023-06-01 00:01:18,462,31.87,31.21
7535,2023-06-01 00:01:18,353,31.87,31.21
7536,2023-06-01 00:01:18,623,31.87,31.21
7537,2023-06-01 00:01:18,514,31.87,31.21
7538,2023-06-01 00:01:18,513,31.87,31.21
7539,2023-06-01 00:01:18,633,31.87,31.21
7540,2023-06-01 00:01:18,398,31.87,31.21
7541,2023-06-01 00:01:18,501,31.87,31.21
7542,2023-06-01 00:01:18,447,31.87,31.21
7543,2023-06-01 00:01:18,511,31.87,31.21
7544,2023-06-01 00:01:18,632,31.87,31.21
7545,2023-06-01 00:01:18,431,31.85,31.21
7546,2023-06-01 00:01:18,606,31.85,31.21
7547,2023-06-01 00:01:18,409,31.85,31.21
7548,2023-06-01 00:01:18,466,31.85,31.21
7549,2023-06-01 00:01:18,558,31.85,31.21
7550,2023-06-01 00:01:18,448,31.85,31.21
7551,2023-06-01 00:01:18,702,31.85,31.21
7552,2023-06-01 00:01:18,335,31.85,31.21
7553,2023-06-01 00:01:18,571,31.85,31.21
7554,2023-06-01 00:01:18,570,31.85,31.21
7555,2023-06-01 00:01:18,336,31.85,31.21
7556,2023-06-01 00:01:18,596,31.85,31.21
7557,2023-06-01 00:01:18,394,31.85,31.21
7558,2023-06-01 00:01:18,681,31.85,31.21
7559,2023-06-01 00:01:18,457,31.85,31.21
7560,2023-06-01 00:01:18,577,31.85,31.21
7561,2023-06-01 00:01:18,406,31.85,31.21
7562,2023-06-01 00:01:18,358,31.85,31.21
7563,2023-06-01 00:01:18,564,31.85,31.21
7564,2023-06-01 00:01:18,415,31.85,31.21
7565,2023-06-01 00:01:18,713,31.85,31.21
7566,2023-06-01 00:01:18,582,31.85,31.21
7567,2023-06-01 00:01:18,419,31.85,31.21
7568,2023-06-01 00:01:18,533,31.85,31.11
7569,2023-06-01 00:01:18,340,31.85,31.11
7570,2023-06-01 00:01:18,566,31.85,31.11
7571,2023-06-01 00:01:18,565,31.85,31.11
7572,2023-06-01 00:01:18,479,31.85,31.11
7573,2023-06-01 00:01:18,516,31.85,31.11
7574,2023-06-01 00:01:18,439,31.85,31.11
7575,2023-06-01 00:01:18,506,31.85,31.11
7576,2023-06-01 00:01:18,517,31.85,31.11
7577,2023-06-01 00:01:18,377,31.85,31.11
7578,2023-06-01 00:01:18,583,31.85,31.11
7579,2023-06-01 00:01:18,644,31.85,31.11
7580,2023-06-01 00:01:18,636,31.85,31.11
7581,2023-06-01 00:01:18,316,31.85,31.11
7582,2023-06-01 00:01:18,534,31.85,31.11
7583,2023-06-01 00:01:18,359,31.85,31.11
7584,2023-06-01 00:01:18,527,31.85,31.11
7585,2023-06-01 00:01:18,566,31.85,31.11
7586,2023-06-01 00:01:18,493,31.85,31.11
7587,2023-06-01 00:01:18,575,31.85,31.11
7588,2023-06-01 00:01:18,517,31.85,31.11
7589,2023-06-01 00:01:18,465,31.85,31.11
7590,2023-06-01 00:01:18,572,31.85,31.11
7591,2023-06-01 00:01:18,215,31.85,31.11
7592,2023-06-01 00:01:18,585,31.85,31.11
7593,2023-06-01 00:01:18,513,31.85,31.11
7594,2023-06-01 00:01:18,432,31.85,31.11
