,Time,External Sound,Ambient Temp.,Target Temp.
13160,2023-06-01 00:23:32,355,33.43,32.81
13161,2023-06-01 00:23:32,526,33.43,32.81
13162,2023-06-01 00:23:32,444,33.43,32.81
13163,2023-06-01 00:23:32,431,33.43,32.81
13164,2023-06-01 00:23:32,628,33.45,32.81
13165,2023-06-01 00:23:32,507,33.45,32.81
13166,2023-06-01 00:23:32,623,33.45,32.81
13167,2023-06-01 00:23:32,572,33.45,32.81
13168,2023-06-01 00:23:32,307,33.45,32.81
13169,2023-06-01 00:23:32,373,33.45,32.81
13170,2023-06-01 00:23:32,408,33.45,32.81
13171,2023-06-01 00:23:32,648,33.45,32.81
13172,2023-06-01 00:23:32,562,33.45,32.81
13173,2023-06-01 00:23:32,551,33.45,32.81
13174,2023-06-01 00:23:32,425,33.45,32.81
13175,2023-06-01 00:23:32,411,33.45,32.81
13176,2023-06-01 00:23:32,566,33.45,32.81
13177,2023-06-01 00:23:32,158,33.45,32.81
13178,2023-06-01 00:23:32,727,33.45,32.81
13179,2023-06-01 00:23:32,470,33.45,32.81
13180,2023-06-01 00:23:32,597,33.45,32.81
13181,2023-06-01 00:23:32,535,33.45,32.81
13182,2023-06-01 00:23:32,290,33.45,32.81
13183,2023-06-01 00:23:32,505,33.45,32.81
13184,2023-06-01 00:23:32,423,33.45,32.81
13185,2023-06-01 00:23:32,586,33.45,32.81
13186,2023-06-01 00:23:32,662,33.45,32.81
13187,2023-06-01 00:23:32,322,33.45,32.75
13188,2023-06-01 00:23:32,443,33.45,32.75
13189,2023-06-01 00:23:32,508,33.45,32.75
13190,2023-06-01 00:23:32,605,33.45,32.75
13191,2023-06-01 00:23:32,616,33.45,32.75
13192,2023-06-01 00:23:32,456,33.45,32.75
13193,2023-06-01 00:23:32,671,33.45,32.75
13194,2023-06-01 00:23:32,412,33.45,32.75
13195,2023-06-01 00:23:32,564,33.45,32.75
13196,2023-06-01 00:23:32,170,33.45,32.75
13197,2023-06-01 00:23:32,275,33.45,32.75
13198,2023-06-01 00:23:32,634,33.45,32.75
13199,2023-06-01 00:23:32,599,33.45,32.75
13200,2023-06-01 00:23:32,678,33.45,32.75
13201,2023-06-01 00:23:32,436,33.45,32.75
13202,2023-06-01 00:23:32,625,33.45,32.75
13203,2023-06-01 00:23:32,438,33.45,32.75
13204,2023-06-01 00:23:32,252,33.45,32.75
13205,2023-06-01 00:23:32,756,33.45,32.75
13206,2023-06-01 00:23:32,503,33.45,32.75
13207,2023-06-01 00:23:32,688,33.45,32.75
13208,2023-06-01 00:23:32,534,33.45,32.75
13209,2023-06-01 00:23:32,448,33.45,32.75
13210,2023-06-01 00:23:32,484,33.45,32.75
13211,2023-06-01 00:23:32,417,33.45,32.75
13212,2023-06-01 00:23:32,579,33.45,32.75
13213,2023-06-01 00:23:32,522,33.45,32.75
13214,2023-06-01 00:23:32,582,33.45,32.75
13215,2023-06-01 00:23:32,596,33.45,32.75
13216,2023-06-01 00:23:32,395,33.45,32.75
13217,2023-06-01 00:23:32,501,33.45,32.75
13218,2023-06-01 00:23:32,360,33.45,32.75
13219,2023-06-01 00:23:32,535,33.45,32.75
13220,2023-06-01 00:23:32,526,33.45,32.75
13221,2023-06-01 00:23:32,627,33.45,32.75
13222,2023-06-01 00:23:32,507,33.45,32.75
13223,2023-06-01 00:23:32,392,33.43,32.75
13224,2023-06-01 00:23:32,472,33.43,32.75
13225,2023-06-01 00:23:32,428,33.43,32.75
13226,2023-06-01 00:23:32,574,33.43,32.75
13227,2023-06-01 00:23:32,640,33.43,32.75
13228,2023-06-01 00:23:32,441,33.43,32.75
13229,2023-06-01 00:23:32,630,33.43,32.75
13230,2023-06-01 00:23:32,376,33.43,32.75
13231,2023-06-01 00:23:32,496,33.43,32.75
13232,2023-06-01 00:23:32,559,33.43,32.75
13233,2023-06-01 00:23:32,392,33.43,32.75
13234,2023-06-01 00:23:32,655,33.43,32.75
13235,2023-06-01 00:23:32,228,33.43,32.75
13236,2023-06-01 00:23:32,749,33.43,32.75
13237,2023-06-01 00:23:32,588,33.43,32.75
13238,2023-06-01 00:23:32,308,33.43,32.75
13239,2023-06-01 00:23:32,503,33.43,32.75
13240,2023-06-01 00:23:32,489,33.43,32.75
13241,2023-06-01 00:23:32,722,33.43,32.75
13242,2023-06-01 00:23:32,442,33.43,32.75
13243,2023-06-01 00:23:32,590,33.43,32.75
13244,2023-06-01 00:23:32,149,33.43,32.75
13245,2023-06-01 00:23:32,524,33.43,32.75
13246,2023-06-01 00:23:32,492,33.43,32.85
13247,2023-06-01 00:23:32,367,33.43,32.85
13248,2023-06-01 00:23:32,760,33.43,32.85
13249,2023-06-01 00:23:32,666,33.43,32.85
13250,2023-06-01 00:23:32,595,33.43,32.85
13251,2023-06-01 00:23:32,590,33.43,32.85
13252,2023-06-01 00:23:32,326,33.43,32.85
13253,2023-06-01 00:23:32,601,33.43,32.85
13254,2023-06-01 00:23:32,468,33.43,32.85
13255,2023-06-01 00:23:32,558,33.43,32.85
13256,2023-06-01 00:23:32,614,33.43,32.85
13257,2023-06-01 00:23:32,491,33.43,32.85
13258,2023-06-01 00:23:32,516,33.43,32.85
13259,2023-06-01 00:23:32,373,33.43,32.85
13260,2023-06-01 00:23:32,468,33.43,32.85
13261,2023-06-01 00:23:32,503,33.43,32.85
13262,2023-06-01 00:23:32,473,33.43,32.85
13263,2023-06-01 00:23:32,703,33.43,32.85
13264,2023-06-01 00:23:32,491,33.43,32.85
13265,2023-06-01 00:23:32,570,33.43,32.85
13266,2023-06-01 00:23:32,116,33.43,32.85
13267,2023-06-01 00:23:32,672,33.43,32.85
13268,2023-06-01 00:23:32,478,33.43,32.85
13269,2023-06-01 00:23:32,545,33.43,32.85
13270,2023-06-01 00:23:32,417,33.43,32.85
13271,2023-06-01 00:23:32,495,33.43,32.85
13272,2023-06-01 00:23:32,396,33.43,32.85
13273,2023-06-01 00:23:32,453,33.43,32.85
13274,2023-06-01 00:23:32,376,33.43,32.85
13275,2023-06-01 00:23:32,594,33.43,32.85
13276,2023-06-01 00:23:32,538,33.43,32.85
13277,2023-06-01 00:23:32,594,33.43,32.85
13278,2023-06-01 00:23:32,615,33.43,32.85
13279,2023-06-01 00:23:32,296,33.43,32.85
13280,2023-06-01 00:23:32,419,33.43,32.85
13281,2023-06-01 00:23:32,425,33.43,32.85
13282,2023-06-01 00:23:32,460,33.45,32.85
13283,2023-06-01 00:23:32,626,33.45,32.85
13284,2023-06-01 00:23:32,526,33.45,32.85
13285,2023-06-01 00:23:32,462,33.45,32.85
13286,2023-06-01 00:23:32,518,33.45,32.85
13287,2023-06-01 00:23:32,551,33.45,32.85
13288,2023-06-01 00:23:32,295,33.45,32.85
13289,2023-06-01 00:23:32,642,33.45,32.85
13290,2023-06-01 00:23:32,537,33.45,32.85
13291,2023-06-01 00:23:32,577,33.45,32.85
13292,2023-06-01 00:23:32,391,33.45,32.85
13293,2023-06-01 00:23:32,468,33.45,32.85
13294,2023-06-01 00:23:32,534,33.45,32.85
13295,2023-06-01 00:23:32,499,33.45,32.85
13296,2023-06-01 00:23:32,577,33.45,32.85
13297,2023-06-01 00:23:32,671,33.45,32.85
