,Time,External Sound,Ambient Temp.,Target Temp.
16548,2023-06-01 00:11:40,287,32.71,31.99
16549,2023-06-01 00:11:40,530,32.71,31.99
16550,2023-06-01 00:11:40,403,32.71,31.99
16551,2023-06-01 00:11:40,692,32.71,31.99
16552,2023-06-01 00:11:40,628,32.71,31.99
16553,2023-06-01 00:11:40,444,32.71,31.99
16554,2023-06-01 00:11:40,622,32.71,31.99
16555,2023-06-01 00:11:40,343,32.71,31.99
16556,2023-06-01 00:11:40,489,32.71,31.99
16557,2023-06-01 00:11:40,593,32.71,31.99
16558,2023-06-01 00:11:40,380,32.71,31.99
16559,2023-06-01 00:11:40,521,32.71,31.99
16560,2023-06-01 00:11:40,471,32.71,31.99
16561,2023-06-01 00:11:40,574,32.71,31.99
16562,2023-06-01 00:11:40,502,32.71,31.99
16563,2023-06-01 00:11:40,311,32.71,31.99
16564,2023-06-01 00:11:40,599,32.71,31.99
16565,2023-06-01 00:11:40,424,32.75,31.99
16566,2023-06-01 00:11:40,635,32.75,31.99
16567,2023-06-01 00:11:40,620,32.75,31.99
16568,2023-06-01 00:11:40,579,32.75,31.99
16569,2023-06-01 00:11:40,346,32.75,31.99
16570,2023-06-01 00:11:40,416,32.75,31.99
16571,2023-06-01 00:11:40,603,32.75,31.99
16572,2023-06-01 00:11:40,375,32.75,31.99
16573,2023-06-01 00:11:40,668,32.75,31.99
16574,2023-06-01 00:11:40,442,32.75,31.99
16575,2023-06-01 00:11:40,489,32.75,31.99
16576,2023-06-01 00:11:40,439,32.75,31.99
16577,2023-06-01 00:11:40,341,32.75,31.99
16578,2023-06-01 00:11:40,607,32.75,31.99
16579,2023-06-01 00:11:40,592,32.75,31.99
16580,2023-06-01 00:11:40,562,32.75,31.99
16581,2023-06-01 00:11:40,640,32.75,31.99
16582,2023-06-01 00:11:40,410,32.75,31.99
16583,2023-06-01 00:11:40,459,32.75,31.99
16584,2023-06-01 00:11:40,438,32.75,31.99
16585,2023-06-01 00:11:40,501,32.75,31.99
16586,2023-06-01 00:11:40,628,32.75,31.99
16587,2023-06-01 00:11:40,454,32.75,31.99
16588,2023-06-01 00:11:40,578,32.75,32.19
16589,2023-06-01 00:11:40,382,32.75,32.19
16590,2023-06-01 00:11:40,490,32.75,32.19
16591,2023-06-01 00:11:40,363,32.75,32.19
16592,2023-06-01 00:11:40,588,32.75,32.19
16593,2023-06-01 00:11:40,612,32.75,32.19
16594,2023-06-01 00:11:40,482,32.75,32.19
16595,2023-06-01 00:11:40,633,32.75,32.19
16596,2023-06-01 00:11:40,429,32.75,32.19
16597,2023-06-01 00:11:40,448,32.75,32.19
16598,2023-06-01 00:11:40,480,32.75,32.19
16599,2023-06-01 00:11:40,374,32.75,32.19
16600,2023-06-01 00:11:40,644,32.75,32.19
16601,2023-06-01 00:11:40,491,32.75,32.19
16602,2023-06-01 00:11:40,534,32.75,32.19
16603,2023-06-01 00:11:40,608,32.75,32.19
16604,2023-06-01 00:11:40,264,32.75,32.19
16605,2023-06-01 00:11:40,398,32.75,32.19
16606,2023-06-01 00:11:40,417,32.75,32.19
16607,2023-06-01 00:11:40,656,32.75,32.19
16608,2023-06-01 00:11:40,675,32.75,32.19
16609,2023-06-01 00:11:40,377,32.75,32.19
16610,2023-06-01 00:11:40,614,32.75,32.19
16611,2023-06-01 00:11:40,346,32.75,32.19
16612,2023-06-01 00:11:40,521,32.75,32.19
16613,2023-06-01 00:11:40,329,32.75,32.19
16614,2023-06-01 00:11:40,642,32.75,32.19
16615,2023-06-01 00:11:40,518,32.75,32.19
16616,2023-06-01 00:11:40,546,32.75,32.19
16617,2023-06-01 00:11:40,580,32.75,32.19
16618,2023-06-01 00:11:40,287,32.75,32.19
16619,2023-06-01 00:11:40,359,32.75,32.19
16620,2023-06-01 00:11:40,538,32.75,32.19
16621,2023-06-01 00:11:40,574,32.75,32.19
16622,2023-06-01 00:11:40,644,32.75,32.19
16623,2023-06-01 00:11:40,392,32.75,32.19
16624,2023-06-01 00:11:40,571,32.71,32.19
16625,2023-06-01 00:11:40,438,32.71,32.19
16626,2023-06-01 00:11:40,445,32.71,32.19
16627,2023-06-01 00:11:40,611,32.71,32.19
16628,2023-06-01 00:11:40,493,32.71,32.19
16629,2023-06-01 00:11:40,646,32.71,32.19
16630,2023-06-01 00:11:40,470,32.71,32.19
16631,2023-06-01 00:11:40,471,32.71,32.19
16632,2023-06-01 00:11:40,521,32.71,32.19
16633,2023-06-01 00:11:40,390,32.71,32.19
16634,2023-06-01 00:11:40,572,32.71,32.19
16635,2023-06-01 00:11:40,475,32.71,32.19
16636,2023-06-01 00:11:40,532,32.71,32.19
16637,2023-06-01 00:11:40,480,32.71,32.19
16638,2023-06-01 00:11:40,536,32.71,32.19
16639,2023-06-01 00:11:40,472,32.71,32.19
16640,2023-06-01 00:11:40,364,32.71,32.19
16641,2023-06-01 00:11:40,561,32.71,32.19
16642,2023-06-01 00:11:40,516,32.71,32.19
16643,2023-06-01 00:11:40,566,32.71,32.19
16644,2023-06-01 00:11:40,600,32.71,32.19
16645,2023-06-01 00:11:40,369,32.71,32.19
