,Time,External Sound,Ambient Temp.,Target Temp.
8599,2023-05-31 23:41:21,429,29.41,28.97
8600,2023-05-31 23:41:21,696,29.41,28.97
8601,2023-05-31 23:41:21,505,29.41,28.97
8602,2023-05-31 23:41:21,551,29.41,28.97
8603,2023-05-31 23:41:21,392,29.41,28.97
8604,2023-05-31 23:41:21,360,29.41,28.97
8605,2023-05-31 23:41:21,574,29.41,28.97
8606,2023-05-31 23:41:21,418,29.41,28.97
8607,2023-05-31 23:41:21,477,29.41,28.97
8608,2023-05-31 23:41:21,635,29.41,28.97
8609,2023-05-31 23:41:21,424,29.41,28.97
8610,2023-05-31 23:41:21,558,29.41,28.97
8611,2023-05-31 23:41:21,334,29.41,28.97
8612,2023-05-31 23:41:21,608,29.41,28.97
8613,2023-05-31 23:41:21,598,29.41,28.97
8614,2023-05-31 23:41:21,513,29.41,28.97
8615,2023-05-31 23:41:21,636,29.41,28.97
8616,2023-05-31 23:41:21,454,29.41,28.97
8617,2023-05-31 23:41:21,527,29.41,28.97
8618,2023-05-31 23:41:21,500,29.41,28.97
8619,2023-05-31 23:41:21,511,29.41,28.97
8620,2023-05-31 23:41:21,393,29.41,28.97
8621,2023-05-31 23:41:21,608,29.41,28.97
8622,2023-05-31 23:41:21,630,29.41,28.97
8623,2023-05-31 23:41:21,418,29.41,28.97
8624,2023-05-31 23:41:21,361,29.41,28.97
8625,2023-05-31 23:41:21,437,29.41,28.97
8626,2023-05-31 23:41:21,535,29.41,28.97
8627,2023-05-31 23:41:21,584,29.39,28.97
8628,2023-05-31 23:41:21,529,29.39,28.97
8629,2023-05-31 23:41:21,619,29.39,28.97
8630,2023-05-31 23:41:21,507,29.39,28.97
8631,2023-05-31 23:41:21,412,29.39,28.97
8632,2023-05-31 23:41:21,513,29.39,28.97
8633,2023-05-31 23:41:21,429,29.39,28.97
8634,2023-05-31 23:41:21,580,29.39,28.97
8635,2023-05-31 23:41:21,539,29.39,28.97
8636,2023-05-31 23:41:21,531,29.39,28.97
8637,2023-05-31 23:41:21,595,29.39,28.97
8638,2023-05-31 23:41:21,297,29.39,28.97
8639,2023-05-31 23:41:21,520,29.39,28.97
8640,2023-05-31 23:41:21,457,29.39,28.97
8641,2023-05-31 23:41:21,571,29.39,28.97
8642,2023-05-31 23:41:21,530,29.39,28.97
8643,2023-05-31 23:41:21,581,29.39,28.97
8644,2023-05-31 23:41:21,462,29.39,28.97
8645,2023-05-31 23:41:21,206,29.39,28.97
8646,2023-05-31 23:41:21,568,29.39,28.97
8647,2023-05-31 23:41:21,402,29.39,28.97
8648,2023-05-31 23:41:21,573,29.39,28.97
8649,2023-05-31 23:41:21,582,29.39,28.97
8650,2023-05-31 23:41:21,433,29.39,28.79
8651,2023-05-31 23:41:21,625,29.39,28.79
8652,2023-05-31 23:41:21,306,29.39,28.79
8653,2023-05-31 23:41:21,475,29.39,28.79
8654,2023-05-31 23:41:21,582,29.39,28.79
8655,2023-05-31 23:41:21,434,29.39,28.79
8656,2023-05-31 23:41:21,697,29.39,28.79
8657,2023-05-31 23:41:21,428,29.39,28.79
8658,2023-05-31 23:41:21,568,29.39,28.79
8659,2023-05-31 23:41:21,503,29.39,28.79
8660,2023-05-31 23:41:21,353,29.39,28.79
8661,2023-05-31 23:41:21,600,29.39,28.79
8662,2023-05-31 23:41:21,401,29.39,28.79
8663,2023-05-31 23:41:21,637,29.39,28.79
8664,2023-05-31 23:41:21,393,29.39,28.79
8665,2023-05-31 23:41:21,548,29.39,28.79
8666,2023-05-31 23:41:21,201,29.39,28.79
8667,2023-05-31 23:41:21,336,29.39,28.79
8668,2023-05-31 23:41:21,594,29.39,28.79
8669,2023-05-31 23:41:21,434,29.39,28.79
8670,2023-05-31 23:41:21,697,29.39,28.79
8671,2023-05-31 23:41:21,502,29.39,28.79
8672,2023-05-31 23:41:21,535,29.39,28.79
8673,2023-05-31 23:41:21,493,29.39,28.79
8674,2023-05-31 23:41:21,340,29.39,28.79
8675,2023-05-31 23:41:21,570,29.39,28.79
8676,2023-05-31 23:41:21,503,29.39,28.79
8677,2023-05-31 23:41:21,634,29.39,28.79
8678,2023-05-31 23:41:21,642,29.39,28.79
8679,2023-05-31 23:41:21,364,29.39,28.79
8680,2023-05-31 23:41:21,449,29.39,28.79
8681,2023-05-31 23:41:21,331,29.39,28.79
8682,2023-05-31 23:41:21,584,29.39,28.79
8683,2023-05-31 23:41:21,644,29.39,28.79
