,Time,External Sound,Ambient Temp.,Target Temp.
13153,2023-06-01 00:19:32,432.0,33.21,32.69
13154,2023-06-01 00:19:32,590.0,33.21,32.69
13155,2023-06-01 00:19:32,343.0,33.21,32.69
13156,2023-06-01 00:19:32,500.0,33.21,32.69
13157,2023-06-01 00:19:32,727.0,33.21,32.69
13158,2023-06-01 00:19:32,472.0,33.21,32.69
13159,2023-06-01 00:19:32,612.0,33.21,32.69
13160,2023-06-01 00:19:32,263.0,33.21,32.69
13161,2023-06-01 00:19:32,493.0,33.21,32.69
13162,2023-06-01 00:19:32,284.0,33.21,32.69
13163,2023-06-01 00:19:32,523.0,33.21,32.69
13164,2023-06-01 00:19:32,644.0,33.21,32.69
13165,2023-06-01 00:19:32,565.0,33.21,32.69
13166,2023-06-01 00:19:32,510.0,33.21,32.69
13167,2023-06-01 00:19:32,231.0,33.21,32.69
13168,2023-06-01 00:19:32,546.0,33.21,32.69
13169,2023-06-01 00:19:32,542.0,33.21,32.55
13170,2023-06-01 00:19:32,519.0,33.21,32.55
13171,2023-06-01 00:19:32,721.0,33.21,32.55
13172,2023-06-01 00:19:32,205.0,33.21,32.55
13173,2023-06-01 00:19:32,668.0,33.21,32.55
13174,2023-06-01 00:19:32,398.0,33.21,32.55
13175,2023-06-01 00:19:32,561.0,33.21,32.55
13176,2023-06-01 00:19:32,546.0,33.21,32.55
13177,2023-06-01 00:19:32,411.0,33.21,32.55
13178,2023-06-01 00:19:32,630.0,33.21,32.55
13179,2023-06-01 00:19:32,462.0,33.21,32.55
13180,2023-06-01 00:19:32,567.0,33.21,32.55
13181,2023-06-01 00:19:32,313.0,33.21,32.55
13182,2023-06-01 00:19:32,614.0,33.21,32.55
13183,2023-06-01 00:19:32,621.0,33.21,32.55
13184,2023-06-01 00:19:32,461.0,33.21,32.55
13185,2023-06-01 00:19:32,548.0,33.21,32.55
13186,2023-06-01 00:19:32,418.0,33.21,32.55
13187,2023-06-01 00:19:32,573.0,33.21,32.55
