,Time,External Sound,Ambient Temp.,Target Temp.
1976,2023-06-01 00:34:05,387,33.91,33.27
1977,2023-06-01 00:34:05,506,33.91,33.27
1978,2023-06-01 00:34:05,392,33.91,33.27
1979,2023-06-01 00:34:05,640,33.91,33.27
1980,2023-06-01 00:34:05,537,33.91,33.27
1981,2023-06-01 00:34:05,624,33.91,33.27
1982,2023-06-01 00:34:05,428,33.91,33.27
1983,2023-06-01 00:34:05,382,33.91,33.27
1984,2023-06-01 00:34:05,538,33.91,33.27
1985,2023-06-01 00:34:05,479,33.91,33.27
1986,2023-06-01 00:34:05,584,33.91,33.27
1987,2023-06-01 00:34:05,642,33.91,33.27
1988,2023-06-01 00:34:05,543,33.91,33.27
1989,2023-06-01 00:34:05,434,33.91,33.27
1990,2023-06-01 00:34:05,414,33.91,33.27
1991,2023-06-01 00:34:05,532,33.91,33.27
1992,2023-06-01 00:34:05,396,33.91,33.27
1993,2023-06-01 00:34:05,581,33.91,33.27
1994,2023-06-01 00:34:05,580,33.91,33.27
1995,2023-06-01 00:34:05,553,33.91,33.27
1996,2023-06-01 00:34:05,486,33.91,33.27
1997,2023-06-01 00:34:05,345,33.87,33.27
1998,2023-06-01 00:34:05,547,33.87,33.27
1999,2023-06-01 00:34:05,472,33.87,33.27
2000,2023-06-01 00:34:05,531,33.87,33.27
2001,2023-06-01 00:34:05,613,33.87,33.27
2002,2023-06-01 00:34:05,426,33.87,33.27
2003,2023-06-01 00:34:05,608,33.87,33.27
2004,2023-06-01 00:34:05,355,33.87,33.27
2005,2023-06-01 00:34:05,466,33.87,33.27
2006,2023-06-01 00:34:05,579,33.87,33.27
2007,2023-06-01 00:34:05,442,33.87,33.27
2008,2023-06-01 00:34:05,663,33.87,33.27
2009,2023-06-01 00:34:05,464,33.87,33.27
2010,2023-06-01 00:34:05,493,33.87,33.27
2011,2023-06-01 00:34:05,513,33.87,33.27
2012,2023-06-01 00:34:05,496,33.87,33.27
2013,2023-06-01 00:34:05,476,33.87,33.27
2014,2023-06-01 00:34:05,460,33.87,33.27
2015,2023-06-01 00:34:05,676,33.87,33.27
2016,2023-06-01 00:34:05,423,33.87,33.27
2017,2023-06-01 00:34:05,473,33.87,33.27
2018,2023-06-01 00:34:05,431,33.87,33.27
2019,2023-06-01 00:34:05,301,33.87,33.27
2020,2023-06-01 00:34:05,589,33.87,33.17
2021,2023-06-01 00:34:05,518,33.87,33.17
2022,2023-06-01 00:34:05,649,33.87,33.17
2023,2023-06-01 00:34:05,587,33.87,33.17
2024,2023-06-01 00:34:05,410,33.87,33.17
2025,2023-06-01 00:34:05,466,33.87,33.17
2026,2023-06-01 00:34:05,354,33.87,33.17
2027,2023-06-01 00:34:05,546,33.87,33.17
2028,2023-06-01 00:34:05,712,33.87,33.17
2029,2023-06-01 00:34:05,455,33.87,33.17
2030,2023-06-01 00:34:05,593,33.87,33.17
2031,2023-06-01 00:34:05,409,33.87,33.17
2032,2023-06-01 00:34:05,452,33.87,33.17
2033,2023-06-01 00:34:05,359,33.87,33.17
2034,2023-06-01 00:34:05,568,33.87,33.17
2035,2023-06-01 00:34:05,561,33.87,33.17
2036,2023-06-01 00:34:05,458,33.87,33.17
2037,2023-06-01 00:34:05,645,33.87,33.17
2038,2023-06-01 00:34:05,288,33.87,33.17
2039,2023-06-01 00:34:05,517,33.87,33.17
2040,2023-06-01 00:34:05,514,33.87,33.17
2041,2023-06-01 00:34:05,487,33.87,33.17
2042,2023-06-01 00:34:05,685,33.87,33.17
2043,2023-06-01 00:34:05,425,33.87,33.17
2044,2023-06-01 00:34:05,573,33.87,33.17
2045,2023-06-01 00:34:05,484,33.87,33.17
2046,2023-06-01 00:34:05,402,33.87,33.17
2047,2023-06-01 00:34:05,585,33.87,33.17
2048,2023-06-01 00:34:05,341,33.87,33.17
2049,2023-06-01 00:34:05,700,33.87,33.17
2050,2023-06-01 00:34:05,474,33.87,33.17
2051,2023-06-01 00:34:05,500,33.87,33.17
2052,2023-06-01 00:34:05,570,33.87,33.17
2053,2023-06-01 00:34:05,251,33.87,33.17
2054,2023-06-01 00:34:05,595,33.87,33.17
2055,2023-06-01 00:34:05,387,33.87,33.17
2056,2023-06-01 00:34:05,700,33.93,33.17
2057,2023-06-01 00:34:05,463,33.93,33.17
2058,2023-06-01 00:34:05,553,33.93,33.17
2059,2023-06-01 00:34:05,327,33.93,33.17
2060,2023-06-01 00:34:05,348,33.93,33.17
2061,2023-06-01 00:34:05,556,33.93,33.17
2062,2023-06-01 00:34:05,324,33.93,33.17
2063,2023-06-01 00:34:05,686,33.93,33.17
2064,2023-06-01 00:34:05,558,33.93,33.17
2065,2023-06-01 00:34:05,425,33.93,33.17
2066,2023-06-01 00:34:05,537,33.93,33.17
2067,2023-06-01 00:34:05,358,33.93,33.17
2068,2023-06-01 00:34:05,521,33.93,33.17
2069,2023-06-01 00:34:05,586,33.93,33.17
2070,2023-06-01 00:34:05,483,33.93,33.17
2071,2023-06-01 00:34:05,668,33.93,33.17
2072,2023-06-01 00:34:05,424,33.93,33.17
2073,2023-06-01 00:34:05,515,33.93,33.17
2074,2023-06-01 00:34:05,513,33.93,33.17
2075,2023-06-01 00:34:05,361,33.93,33.17
2076,2023-06-01 00:34:05,523,33.93,33.17
2077,2023-06-01 00:34:05,612,33.93,33.17
2078,2023-06-01 00:34:05,612,33.93,33.17
2079,2023-06-01 00:34:05,309,33.93,33.29
2080,2023-06-01 00:34:05,395,33.93,33.29
2081,2023-06-01 00:34:05,393,33.93,33.29
2082,2023-06-01 00:34:05,457,33.93,33.29
2083,2023-06-01 00:34:05,591,33.93,33.29
2084,2023-06-01 00:34:05,530,33.93,33.29
2085,2023-06-01 00:34:05,615,33.93,33.29
2086,2023-06-01 00:34:05,490,33.93,33.29
2087,2023-06-01 00:34:05,438,33.93,33.29
2088,2023-06-01 00:34:05,561,33.93,33.29
2089,2023-06-01 00:34:05,387,33.93,33.29
2090,2023-06-01 00:34:05,535,33.93,33.29
2091,2023-06-01 00:34:05,580,33.93,33.29
2092,2023-06-01 00:34:05,534,33.93,33.29
2093,2023-06-01 00:34:05,590,33.93,33.29
2094,2023-06-01 00:34:05,311,33.93,33.29
