,Time,External Sound,Ambient Temp.,Target Temp.
16943,2023-06-01 00:12:41,353,32.81,32.11
16944,2023-06-01 00:12:41,419,32.81,32.11
16945,2023-06-01 00:12:41,530,32.81,32.11
16946,2023-06-01 00:12:41,536,32.81,32.11
16947,2023-06-01 00:12:41,639,32.81,32.11
16948,2023-06-01 00:12:41,510,32.81,32.11
16949,2023-06-01 00:12:41,520,32.81,32.21
16950,2023-06-01 00:12:41,355,32.81,32.21
16951,2023-06-01 00:12:41,585,32.81,32.21
16952,2023-06-01 00:12:41,512,32.81,32.21
16953,2023-06-01 00:12:41,604,32.81,32.21
16954,2023-06-01 00:12:41,651,32.81,32.21
16955,2023-06-01 00:12:41,408,32.81,32.21
16956,2023-06-01 00:12:41,481,32.81,32.21
16957,2023-06-01 00:12:41,493,32.81,32.21
16958,2023-06-01 00:12:41,448,32.81,32.21
16959,2023-06-01 00:12:41,642,32.81,32.21
16960,2023-06-01 00:12:41,492,32.81,32.21
16961,2023-06-01 00:12:41,575,32.81,32.21
16962,2023-06-01 00:12:41,361,32.81,32.21
16963,2023-06-01 00:12:41,389,32.81,32.21
16964,2023-06-01 00:12:41,586,32.81,32.21
16965,2023-06-01 00:12:41,382,32.81,32.21
16966,2023-06-01 00:12:41,624,32.81,32.21
16967,2023-06-01 00:12:41,512,32.81,32.21
16968,2023-06-01 00:12:41,493,32.81,32.21
16969,2023-06-01 00:12:41,596,32.81,32.21
16970,2023-06-01 00:12:41,419,32.81,32.21
16971,2023-06-01 00:12:41,446,32.81,32.21
16972,2023-06-01 00:12:41,464,32.81,32.21
16973,2023-06-01 00:12:41,718,32.81,32.21
16974,2023-06-01 00:12:41,470,32.81,32.21
16975,2023-06-01 00:12:41,567,32.81,32.21
16976,2023-06-01 00:12:41,520,32.81,32.21
16977,2023-06-01 00:12:41,304,32.81,32.21
16978,2023-06-01 00:12:41,534,32.81,32.21
16979,2023-06-01 00:12:41,306,32.81,32.21
