,Time,External Sound,Ambient Temp.,Target Temp.
18187,2023-05-31 23:46:44,573,30.23,29.55
18188,2023-05-31 23:46:44,491,30.23,29.55
18189,2023-05-31 23:46:44,316,30.23,29.55
18190,2023-05-31 23:46:44,618,30.23,29.55
18191,2023-05-31 23:46:44,437,30.23,29.55
18192,2023-05-31 23:46:44,654,30.23,29.55
18193,2023-05-31 23:46:44,379,30.23,29.55
18194,2023-05-31 23:46:44,563,30.23,29.55
18195,2023-05-31 23:46:44,395,30.23,29.55
18196,2023-05-31 23:46:44,398,30.23,29.55
18197,2023-05-31 23:46:44,586,30.23,29.55
18198,2023-05-31 23:46:44,423,30.23,29.55
18199,2023-05-31 23:46:44,630,30.23,29.55
18200,2023-05-31 23:46:44,584,30.23,29.55
18201,2023-05-31 23:46:44,449,30.23,29.55
18202,2023-05-31 23:46:44,488,30.23,29.55
18203,2023-05-31 23:46:44,349,30.23,29.55
18204,2023-05-31 23:46:44,599,30.23,29.55
18205,2023-05-31 23:46:44,620,30.23,29.55
18206,2023-05-31 23:46:44,536,30.23,29.55
18207,2023-05-31 23:46:44,489,30.23,29.55
18208,2023-05-31 23:46:44,406,30.23,29.55
18209,2023-05-31 23:46:44,450,30.23,29.57
18210,2023-05-31 23:46:44,432,30.23,29.57
18211,2023-05-31 23:46:44,488,30.23,29.57
18212,2023-05-31 23:46:44,644,30.23,29.57
18213,2023-05-31 23:46:44,469,30.23,29.57
18214,2023-05-31 23:46:44,547,30.23,29.57
18215,2023-05-31 23:46:44,391,30.23,29.57
18216,2023-05-31 23:46:44,495,30.23,29.57
18217,2023-05-31 23:46:44,303,30.23,29.57
18218,2023-05-31 23:46:44,561,30.23,29.57
18219,2023-05-31 23:46:44,579,30.23,29.57
18220,2023-05-31 23:46:44,476,30.23,29.57
18221,2023-05-31 23:46:44,583,30.23,29.57
18222,2023-05-31 23:46:44,409,30.23,29.57
18223,2023-05-31 23:46:44,460,30.23,29.57
18224,2023-05-31 23:46:44,530,30.23,29.57
18225,2023-05-31 23:46:44,390,30.23,29.57
18226,2023-05-31 23:46:44,704,30.23,29.57
18227,2023-05-31 23:46:44,496,30.23,29.57
18228,2023-05-31 23:46:44,456,30.23,29.57
18229,2023-05-31 23:46:44,578,30.23,29.57
18230,2023-05-31 23:46:44,310,30.23,29.57
18231,2023-05-31 23:46:44,469,30.23,29.57
18232,2023-05-31 23:46:44,411,30.23,29.57
18233,2023-05-31 23:46:44,662,30.23,29.57
18234,2023-05-31 23:46:44,547,30.23,29.57
18235,2023-05-31 23:46:44,426,30.23,29.57
18236,2023-05-31 23:46:44,595,30.23,29.57
18237,2023-05-31 23:46:44,347,30.23,29.57
18238,2023-05-31 23:46:44,500,30.23,29.57
18239,2023-05-31 23:46:44,391,30.23,29.57
18240,2023-05-31 23:46:44,664,30.23,29.57
18241,2023-05-31 23:46:44,470,30.23,29.57
18242,2023-05-31 23:46:44,573,30.23,29.57
18243,2023-05-31 23:46:44,615,30.23,29.57
18244,2023-05-31 23:46:44,337,30.17,29.57
18245,2023-05-31 23:46:44,578,30.17,29.57
18246,2023-05-31 23:46:44,538,30.17,29.57
18247,2023-05-31 23:46:44,576,30.17,29.57
18248,2023-05-31 23:46:44,641,30.17,29.57
18249,2023-05-31 23:46:44,274,30.17,29.57
18250,2023-05-31 23:46:44,542,30.17,29.57
18251,2023-05-31 23:46:44,190,30.17,29.57
18252,2023-05-31 23:46:44,453,30.17,29.57
18253,2023-05-31 23:46:44,612,30.17,29.57
18254,2023-05-31 23:46:44,490,30.17,29.57
18255,2023-05-31 23:46:44,654,30.17,29.57
18256,2023-05-31 23:46:44,453,30.17,29.57
18257,2023-05-31 23:46:44,428,30.17,29.57
18258,2023-05-31 23:46:44,518,30.17,29.57
18259,2023-05-31 23:46:44,522,30.17,29.57
18260,2023-05-31 23:46:44,639,30.17,29.57
18261,2023-05-31 23:46:44,502,30.17,29.57
18262,2023-05-31 23:46:44,627,30.17,29.57
18263,2023-05-31 23:46:44,482,30.17,29.57
18264,2023-05-31 23:46:44,495,30.17,29.57
18265,2023-05-31 23:46:44,488,30.17,29.57
18266,2023-05-31 23:46:44,372,30.17,29.57
18267,2023-05-31 23:46:44,562,30.17,29.57
18268,2023-05-31 23:46:44,365,30.17,29.59
18269,2023-05-31 23:46:44,620,30.17,29.59
18270,2023-05-31 23:46:44,502,30.17,29.59
18271,2023-05-31 23:46:44,321,30.17,29.59
18272,2023-05-31 23:46:44,545,30.17,29.59
18273,2023-05-31 23:46:44,419,30.17,29.59
18274,2023-05-31 23:46:44,544,30.17,29.59
18275,2023-05-31 23:46:44,690,30.17,29.59
18276,2023-05-31 23:46:44,394,30.17,29.59
18277,2023-05-31 23:46:44,641,30.17,29.59
18278,2023-05-31 23:46:44,325,30.17,29.59
