,Time,External Sound,Ambient Temp.,Target Temp.
23633,2023-06-01 00:28:57,415,33.71,32.95
23634,2023-06-01 00:28:57,486,33.71,32.95
23635,2023-06-01 00:28:57,363,33.71,32.95
23636,2023-06-01 00:28:57,560,33.71,32.95
23637,2023-06-01 00:28:57,391,33.71,32.95
23638,2023-06-01 00:28:57,582,33.71,32.95
23639,2023-06-01 00:28:57,593,33.71,32.95
23640,2023-06-01 00:28:57,477,33.71,32.95
23641,2023-06-01 00:28:57,583,33.71,32.95
23642,2023-06-01 00:28:57,281,33.71,32.95
23643,2023-06-01 00:28:57,546,33.71,32.95
23644,2023-06-01 00:28:57,547,33.71,32.95
23645,2023-06-01 00:28:57,485,33.71,32.95
23646,2023-06-01 00:28:57,691,33.71,32.95
23647,2023-06-01 00:28:57,393,33.71,32.95
23648,2023-06-01 00:28:57,606,33.71,32.95
23649,2023-06-01 00:28:57,297,33.71,32.95
23650,2023-06-01 00:28:57,402,33.71,32.95
23651,2023-06-01 00:28:57,604,33.71,32.95
23652,2023-06-01 00:28:57,398,33.71,32.95
23653,2023-06-01 00:28:57,658,33.71,32.95
23654,2023-06-01 00:28:57,583,33.71,32.95
23655,2023-06-01 00:28:57,357,33.71,32.95
23656,2023-06-01 00:28:57,526,33.71,32.95
23657,2023-06-01 00:28:57,471,33.71,32.95
23658,2023-06-01 00:28:57,499,33.71,32.95
23659,2023-06-01 00:28:57,427,33.71,32.95
23660,2023-06-01 00:28:57,650,33.71,32.95
23661,2023-06-01 00:28:57,492,33.71,32.95
23662,2023-06-01 00:28:57,564,33.71,32.95
23663,2023-06-01 00:28:57,477,33.71,32.95
23664,2023-06-01 00:28:57,351,33.71,32.95
23665,2023-06-01 00:28:57,564,33.71,32.95
23666,2023-06-01 00:28:57,448,33.71,32.95
23667,2023-06-01 00:28:57,620,33.71,32.95
23668,2023-06-01 00:28:57,595,33.71,32.95
23669,2023-06-01 00:28:57,390,33.71,32.95
23670,2023-06-01 00:28:57,475,33.71,32.95
23671,2023-06-01 00:28:57,379,33.71,32.95
23672,2023-06-01 00:28:57,553,33.71,32.95
23673,2023-06-01 00:28:57,668,33.71,32.95
23674,2023-06-01 00:28:57,438,33.71,32.95
23675,2023-06-01 00:28:57,547,33.71,32.95
23676,2023-06-01 00:28:57,415,33.71,33.03
23677,2023-06-01 00:28:57,500,33.71,33.03
23678,2023-06-01 00:28:57,580,33.71,33.03
23679,2023-06-01 00:28:57,497,33.71,33.03
23680,2023-06-01 00:28:57,547,33.71,33.03
23681,2023-06-01 00:28:57,510,33.71,33.03
23682,2023-06-01 00:28:57,593,33.71,33.03
23683,2023-06-01 00:28:57,350,33.71,33.03
23684,2023-06-01 00:28:57,474,33.71,33.03
23685,2023-06-01 00:28:57,455,33.71,33.03
23686,2023-06-01 00:28:57,442,33.71,33.03
23687,2023-06-01 00:28:57,699,33.71,33.03
23688,2023-06-01 00:28:57,436,33.71,33.03
23689,2023-06-01 00:28:57,501,33.71,33.03
23690,2023-06-01 00:28:57,562,33.71,33.03
23691,2023-06-01 00:28:57,331,33.71,33.03
23692,2023-06-01 00:28:57,553,33.71,33.03
23693,2023-06-01 00:28:57,412,33.71,33.03
23694,2023-06-01 00:28:57,673,33.71,33.03
23695,2023-06-01 00:28:57,621,33.71,33.03
23696,2023-06-01 00:28:57,426,33.71,33.03
23697,2023-06-01 00:28:57,564,33.71,33.03
23698,2023-06-01 00:28:57,336,33.71,33.03
23699,2023-06-01 00:28:57,548,33.71,33.03
23700,2023-06-01 00:28:57,404,33.71,33.03
23701,2023-06-01 00:28:57,657,33.71,33.03
23702,2023-06-01 00:28:57,431,33.71,33.03
23703,2023-06-01 00:28:57,580,33.71,33.03
23704,2023-06-01 00:28:57,552,33.71,33.03
23705,2023-06-01 00:28:57,314,33.71,33.03
23706,2023-06-01 00:28:57,503,33.71,33.03
23707,2023-06-01 00:28:57,402,33.71,33.03
23708,2023-06-01 00:28:57,673,33.71,33.03
23709,2023-06-01 00:28:57,480,33.71,33.03
23710,2023-06-01 00:28:57,427,33.71,33.03
23711,2023-06-01 00:28:57,523,33.71,33.03
23712,2023-06-01 00:28:57,367,33.69,33.03
23713,2023-06-01 00:28:57,519,33.69,33.03
23714,2023-06-01 00:28:57,594,33.69,33.03
23715,2023-06-01 00:28:57,487,33.69,33.03
23716,2023-06-01 00:28:57,599,33.69,33.03
23717,2023-06-01 00:28:57,424,33.69,33.03
23718,2023-06-01 00:28:57,531,33.69,33.03
23719,2023-06-01 00:28:57,546,33.69,33.03
23720,2023-06-01 00:28:57,372,33.69,33.03
23721,2023-06-01 00:28:57,576,33.69,33.03
23722,2023-06-01 00:28:57,513,33.69,33.03
23723,2023-06-01 00:28:57,564,33.69,33.03
23724,2023-06-01 00:28:57,344,33.69,33.03
23725,2023-06-01 00:28:57,492,33.69,33.03
23726,2023-06-01 00:28:57,357,33.69,33.03
23727,2023-06-01 00:28:57,492,33.69,33.03
23728,2023-06-01 00:28:57,589,33.69,33.03
23729,2023-06-01 00:28:57,478,33.69,33.03
23730,2023-06-01 00:28:57,600,33.69,33.03
23731,2023-06-01 00:28:57,538,33.69,33.03
23732,2023-06-01 00:28:57,394,33.69,33.03
23733,2023-06-01 00:28:57,542,33.69,33.03
23734,2023-06-01 00:28:57,333,33.69,33.03
23735,2023-06-01 00:28:57,633,33.69,32.89
23736,2023-06-01 00:28:57,659,33.69,32.89
23737,2023-06-01 00:28:57,501,33.69,32.89
23738,2023-06-01 00:28:57,612,33.69,32.89
23739,2023-06-01 00:28:57,282,33.69,32.89
23740,2023-06-01 00:28:57,563,33.69,32.89
23741,2023-06-01 00:28:57,448,33.69,32.89
23742,2023-06-01 00:28:57,485,33.69,32.89
23743,2023-06-01 00:28:57,708,33.69,32.89
23744,2023-06-01 00:28:57,442,33.69,32.89
23745,2023-06-01 00:28:57,611,33.69,32.89
23746,2023-06-01 00:28:57,296,33.69,32.89
23747,2023-06-01 00:28:57,539,33.69,32.89
23748,2023-06-01 00:28:57,404,33.69,32.89
23749,2023-06-01 00:28:57,540,33.69,32.89
23750,2023-06-01 00:28:57,589,33.69,32.89
23751,2023-06-01 00:28:57,409,33.69,32.89
23752,2023-06-01 00:28:57,638,33.69,32.89
23753,2023-06-01 00:28:57,332,33.69,32.89
23754,2023-06-01 00:28:57,510,33.69,32.89
23755,2023-06-01 00:28:57,535,33.69,32.89
23756,2023-06-01 00:28:57,441,33.69,32.89
23757,2023-06-01 00:28:57,664,33.69,32.89
23758,2023-06-01 00:28:57,390,33.69,32.89
23759,2023-06-01 00:28:57,616,33.69,32.89
23760,2023-06-01 00:28:57,351,33.69,32.89
23761,2023-06-01 00:28:57,372,33.69,32.89
23762,2023-06-01 00:28:57,579,33.69,32.89
23763,2023-06-01 00:28:57,447,33.69,32.89
23764,2023-06-01 00:28:57,651,33.69,32.89
23765,2023-06-01 00:28:57,597,33.69,32.89
23766,2023-06-01 00:28:57,373,33.69,32.89
23767,2023-06-01 00:28:57,470,33.69,32.89
23768,2023-06-01 00:28:57,359,33.69,32.89
23769,2023-06-01 00:28:57,592,33.69,32.89
23770,2023-06-01 00:28:57,402,33.69,32.89
23771,2023-06-01 00:28:57,670,33.71,32.89
23772,2023-06-01 00:28:57,368,33.71,32.89
23773,2023-06-01 00:28:57,559,33.71,32.89
23774,2023-06-01 00:28:57,487,33.71,32.89
23775,2023-06-01 00:28:57,343,33.71,32.89
23776,2023-06-01 00:28:57,566,33.71,32.89
23777,2023-06-01 00:28:57,539,33.71,32.89
23778,2023-06-01 00:28:57,634,33.71,32.89
23779,2023-06-01 00:28:57,613,33.71,32.89
23780,2023-06-01 00:28:57,400,33.71,32.89
23781,2023-06-01 00:28:57,427,33.71,32.89
23782,2023-06-01 00:28:57,414,33.71,32.89
23783,2023-06-01 00:28:57,511,33.71,32.89
23784,2023-06-01 00:28:57,661,33.71,32.89
23785,2023-06-01 00:28:57,439,33.71,32.89
23786,2023-06-01 00:28:57,628,33.71,32.89
23787,2023-06-01 00:28:57,445,33.71,32.89
23788,2023-06-01 00:28:57,414,33.71,32.89
23789,2023-06-01 00:28:57,552,33.71,32.89
23790,2023-06-01 00:28:57,505,33.71,32.89
23791,2023-06-01 00:28:57,576,33.71,32.89
23792,2023-06-01 00:28:57,459,33.71,32.89
23793,2023-06-01 00:28:57,601,33.71,32.89
23794,2023-06-01 00:28:57,384,33.71,33.03
23795,2023-06-01 00:28:57,472,33.71,33.03
23796,2023-06-01 00:28:57,483,33.71,33.03
23797,2023-06-01 00:28:57,411,33.71,33.03
23798,2023-06-01 00:28:57,674,33.71,33.03
23799,2023-06-01 00:28:57,458,33.71,33.03
23800,2023-06-01 00:28:57,600,33.71,33.03
23801,2023-06-01 00:28:57,594,33.71,33.03
23802,2023-06-01 00:28:57,260,33.71,33.03
23803,2023-06-01 00:28:57,605,33.71,33.03
23804,2023-06-01 00:28:57,412,33.71,33.03
23805,2023-06-01 00:28:57,679,33.71,33.03
23806,2023-06-01 00:28:57,645,33.71,33.03
23807,2023-06-01 00:28:57,388,33.71,33.03
23808,2023-06-01 00:28:57,591,33.71,33.03
23809,2023-06-01 00:28:57,314,33.71,33.03
23810,2023-06-01 00:28:57,532,33.71,33.03
23811,2023-06-01 00:28:57,487,33.71,33.03
23812,2023-06-01 00:28:57,630,33.71,33.03
23813,2023-06-01 00:28:57,463,33.71,33.03
23814,2023-06-01 00:28:57,585,33.71,33.03
23815,2023-06-01 00:28:57,557,33.71,33.03
23816,2023-06-01 00:28:57,289,33.71,33.03
23817,2023-06-01 00:28:57,552,33.71,33.03
23818,2023-06-01 00:28:57,518,33.71,33.03
23819,2023-06-01 00:28:57,609,33.71,33.03
23820,2023-06-01 00:28:57,677,33.71,33.03
23821,2023-06-01 00:28:57,417,33.71,33.03
23822,2023-06-01 00:28:57,537,33.71,33.03
23823,2023-06-01 00:28:57,327,33.71,33.03
23824,2023-06-01 00:28:57,539,33.71,33.03
23825,2023-06-01 00:28:57,587,33.71,33.03
23826,2023-06-01 00:28:57,475,33.71,33.03
23827,2023-06-01 00:28:57,620,33.71,33.03
23828,2023-06-01 00:28:57,329,33.71,33.03
23829,2023-06-01 00:28:57,524,33.71,33.03
23830,2023-06-01 00:28:57,515,33.69,33.03
23831,2023-06-01 00:28:57,331,33.69,33.03
23832,2023-06-01 00:28:57,601,33.69,33.03
23833,2023-06-01 00:28:57,542,33.69,33.03
23834,2023-06-01 00:28:57,601,33.69,33.03
23835,2023-06-01 00:28:57,599,33.69,33.03
23836,2023-06-01 00:28:57,475,33.69,33.03
23837,2023-06-01 00:28:57,385,33.69,33.03
23838,2023-06-01 00:28:57,457,33.69,33.03
23839,2023-06-01 00:28:57,574,33.69,33.03
23840,2023-06-01 00:28:57,520,33.69,33.03
23841,2023-06-01 00:28:57,588,33.69,33.03
23842,2023-06-01 00:28:57,504,33.69,33.03
23843,2023-06-01 00:28:57,404,33.69,33.03
23844,2023-06-01 00:28:57,415,33.69,33.03
23845,2023-06-01 00:28:57,297,33.69,33.03
23846,2023-06-01 00:28:57,577,33.69,33.03
23847,2023-06-01 00:28:57,661,33.69,33.03
23848,2023-06-01 00:28:57,496,33.69,33.03
23849,2023-06-01 00:28:57,600,33.69,33.03
23850,2023-06-01 00:28:57,355,33.69,33.03
23851,2023-06-01 00:28:57,490,33.69,33.03
23852,2023-06-01 00:28:57,424,33.69,33.03
23853,2023-06-01 00:28:57,492,33.69,32.95
23854,2023-06-01 00:28:57,731,33.69,32.95
23855,2023-06-01 00:28:57,319,33.69,32.95
23856,2023-06-01 00:28:57,603,33.69,32.95
23857,2023-06-01 00:28:57,329,33.69,32.95
23858,2023-06-01 00:28:57,553,33.69,32.95
23859,2023-06-01 00:28:57,397,33.69,32.95
23860,2023-06-01 00:28:57,534,33.69,32.95
23861,2023-06-01 00:28:57,585,33.69,32.95
23862,2023-06-01 00:28:57,386,33.69,32.95
23863,2023-06-01 00:28:57,644,33.69,32.95
23864,2023-06-01 00:28:57,325,33.69,32.95
23865,2023-06-01 00:28:57,409,33.69,32.95
23866,2023-06-01 00:28:57,482,33.69,32.95
23867,2023-06-01 00:28:57,402,33.69,32.95
23868,2023-06-01 00:28:57,696,33.69,32.95
23869,2023-06-01 00:28:57,411,33.69,32.95
23870,2023-06-01 00:28:57,595,33.69,32.95
23871,2023-06-01 00:28:57,528,33.69,32.95
23872,2023-06-01 00:28:57,370,33.69,32.95
23873,2023-06-01 00:28:57,574,33.69,32.95
23874,2023-06-01 00:28:57,428,33.69,32.95
23875,2023-06-01 00:28:57,662,33.69,32.95
23876,2023-06-01 00:28:57,589,33.69,32.95
23877,2023-06-01 00:28:57,395,33.69,32.95
23878,2023-06-01 00:28:57,499,33.69,32.95
23879,2023-06-01 00:28:57,341,33.69,32.95
23880,2023-06-01 00:28:57,590,33.69,32.95
23881,2023-06-01 00:28:57,385,33.69,32.95
23882,2023-06-01 00:28:57,646,33.69,32.95
23883,2023-06-01 00:28:57,511,33.69,32.95
23884,2023-06-01 00:28:57,528,33.69,32.95
23885,2023-06-01 00:28:57,495,33.69,32.95
23886,2023-06-01 00:28:57,200,33.69,32.95
23887,2023-06-01 00:28:57,603,33.69,32.95
23888,2023-06-01 00:28:57,510,33.69,32.95
23889,2023-06-01 00:28:57,628,33.67,32.95
23890,2023-06-01 00:28:57,607,33.67,32.95
23891,2023-06-01 00:28:57,397,33.67,32.95
23892,2023-06-01 00:28:57,498,33.67,32.95
23893,2023-06-01 00:28:57,409,33.67,32.95
23894,2023-06-01 00:28:57,529,33.67,32.95
23895,2023-06-01 00:28:57,630,33.67,32.95
23896,2023-06-01 00:28:57,473,33.67,32.95
23897,2023-06-01 00:28:57,638,33.67,32.95
23898,2023-06-01 00:28:57,450,33.67,32.95
23899,2023-06-01 00:28:57,465,33.67,32.95
23900,2023-06-01 00:28:57,557,33.67,32.95
23901,2023-06-01 00:28:57,534,33.67,32.95
23902,2023-06-01 00:28:57,504,33.67,32.95
23903,2023-06-01 00:28:57,526,33.67,32.95
23904,2023-06-01 00:28:57,587,33.67,32.95
23905,2023-06-01 00:28:57,355,33.67,32.95
23906,2023-06-01 00:28:57,438,33.67,32.95
23907,2023-06-01 00:28:57,350,33.67,32.95
23908,2023-06-01 00:28:57,415,33.67,32.95
23909,2023-06-01 00:28:57,636,33.67,32.95
23910,2023-06-01 00:28:57,471,33.67,32.95
23911,2023-06-01 00:28:57,605,33.67,32.95
23912,2023-06-01 00:28:57,572,33.67,32.85
23913,2023-06-01 00:28:57,323,33.67,32.85
23914,2023-06-01 00:28:57,601,33.67,32.85
23915,2023-06-01 00:28:57,363,33.67,32.85
23916,2023-06-01 00:28:57,635,33.67,32.85
23917,2023-06-01 00:28:57,639,33.67,32.85
23918,2023-06-01 00:28:57,445,33.67,32.85
23919,2023-06-01 00:28:57,560,33.67,32.85
