,Time,External Sound,Ambient Temp.,Target Temp.
7802,2023-05-31 23:42:19,616,29.53,28.99
7803,2023-05-31 23:42:19,487,29.53,28.99
7804,2023-05-31 23:42:19,607,29.53,28.99
7805,2023-05-31 23:42:19,556,29.53,28.99
7806,2023-05-31 23:42:19,392,29.53,28.99
7807,2023-05-31 23:42:19,462,29.53,28.99
7808,2023-05-31 23:42:19,363,29.53,28.99
7809,2023-05-31 23:42:19,561,29.53,28.99
7810,2023-05-31 23:42:19,688,29.53,28.99
7811,2023-05-31 23:42:19,390,29.53,28.99
7812,2023-05-31 23:42:19,594,29.53,28.99
7813,2023-05-31 23:42:19,371,29.53,28.99
7814,2023-05-31 23:42:19,488,29.53,28.99
7815,2023-05-31 23:42:19,562,29.53,28.99
7816,2023-05-31 23:42:19,355,29.53,28.99
7817,2023-05-31 23:42:19,687,29.53,28.99
7818,2023-05-31 23:42:19,279,29.53,28.91
7819,2023-05-31 23:42:19,601,29.53,28.91
7820,2023-05-31 23:42:19,560,29.53,28.91
7821,2023-05-31 23:42:19,492,29.53,28.91
7822,2023-05-31 23:42:19,389,29.53,28.91
7823,2023-05-31 23:42:19,496,29.53,28.91
7824,2023-05-31 23:42:19,716,29.53,28.91
7825,2023-05-31 23:42:19,373,29.53,28.91
7826,2023-05-31 23:42:19,615,29.53,28.91
7827,2023-05-31 23:42:19,497,29.53,28.91
7828,2023-05-31 23:42:19,433,29.53,28.91
7829,2023-05-31 23:42:19,577,29.53,28.91
7830,2023-05-31 23:42:19,385,29.53,28.91
7831,2023-05-31 23:42:19,700,29.53,28.91
7832,2023-05-31 23:42:19,595,29.53,28.91
7833,2023-05-31 23:42:19,494,29.53,28.91
7834,2023-05-31 23:42:19,550,29.53,28.91
7835,2023-05-31 23:42:19,188,29.53,28.91
7836,2023-05-31 23:42:19,577,29.53,28.91
7837,2023-05-31 23:42:19,399,29.53,28.91
7838,2023-05-31 23:42:19,617,29.53,28.91
7839,2023-05-31 23:42:19,637,29.53,28.91
7840,2023-05-31 23:42:19,387,29.53,28.91
7841,2023-05-31 23:42:19,565,29.53,28.91
7842,2023-05-31 23:42:19,377,29.53,28.91
7843,2023-05-31 23:42:19,494,29.53,28.91
7844,2023-05-31 23:42:19,621,29.53,28.91
7845,2023-05-31 23:42:19,620,29.53,28.91
7846,2023-05-31 23:42:19,537,29.53,28.91
7847,2023-05-31 23:42:19,422,29.53,28.91
7848,2023-05-31 23:42:19,504,29.53,28.91
7849,2023-05-31 23:42:19,366,29.53,28.91
7850,2023-05-31 23:42:19,530,29.53,28.91
7851,2023-05-31 23:42:19,531,29.53,28.91
7852,2023-05-31 23:42:19,409,29.53,28.91
7853,2023-05-31 23:42:19,679,29.53,28.91
7854,2023-05-31 23:42:19,388,29.57,28.91
7855,2023-05-31 23:42:19,453,29.57,28.91
7856,2023-05-31 23:42:19,550,29.57,28.91
7857,2023-05-31 23:42:19,367,29.57,28.91
7858,2023-05-31 23:42:19,591,29.57,28.91
7859,2023-05-31 23:42:19,510,29.57,28.91
7860,2023-05-31 23:42:19,599,29.57,28.91
7861,2023-05-31 23:42:19,629,29.57,28.91
7862,2023-05-31 23:42:19,275,29.57,28.91
7863,2023-05-31 23:42:19,539,29.57,28.91
7864,2023-05-31 23:42:19,396,29.57,28.91
7865,2023-05-31 23:42:19,536,29.57,28.91
7866,2023-05-31 23:42:19,490,29.57,28.91
7867,2023-05-31 23:42:19,640,29.57,28.91
7868,2023-05-31 23:42:19,465,29.57,28.91
7869,2023-05-31 23:42:19,433,29.57,28.91
7870,2023-05-31 23:42:19,582,29.57,28.91
7871,2023-05-31 23:42:19,369,29.57,28.91
7872,2023-05-31 23:42:19,641,29.57,28.91
7873,2023-05-31 23:42:19,542,29.57,28.91
7874,2023-05-31 23:42:19,564,29.57,28.91
7875,2023-05-31 23:42:19,444,29.57,28.91
7876,2023-05-31 23:42:19,356,29.57,28.91
7877,2023-05-31 23:42:19,571,29.57,28.91
7878,2023-05-31 23:42:19,395,29.57,29.11
7879,2023-05-31 23:42:19,575,29.57,29.11
7880,2023-05-31 23:42:19,684,29.57,29.11
7881,2023-05-31 23:42:19,464,29.57,29.11
7882,2023-05-31 23:42:19,547,29.57,29.11
7883,2023-05-31 23:42:19,363,29.57,29.11
7884,2023-05-31 23:42:19,499,29.57,29.11
7885,2023-05-31 23:42:19,579,29.57,29.11
7886,2023-05-31 23:42:19,433,29.57,29.11
7887,2023-05-31 23:42:19,708,29.57,29.11
7888,2023-05-31 23:42:19,429,29.57,29.11
7889,2023-05-31 23:42:19,601,29.57,29.11
7890,2023-05-31 23:42:19,310,29.57,29.11
7891,2023-05-31 23:42:19,531,29.57,29.11
7892,2023-05-31 23:42:19,433,29.57,29.11
7893,2023-05-31 23:42:19,470,29.57,29.11
7894,2023-05-31 23:42:19,673,29.57,29.11
7895,2023-05-31 23:42:19,322,29.57,29.11
7896,2023-05-31 23:42:19,619,29.57,29.11
7897,2023-05-31 23:42:19,460,29.57,29.11
7898,2023-05-31 23:42:19,384,29.57,29.11
7899,2023-05-31 23:42:19,576,29.57,29.11
7900,2023-05-31 23:42:19,458,29.57,29.11
7901,2023-05-31 23:42:19,642,29.57,29.11
7902,2023-05-31 23:42:19,584,29.57,29.11
7903,2023-05-31 23:42:19,363,29.57,29.11
7904,2023-05-31 23:42:19,541,29.57,29.11
7905,2023-05-31 23:42:19,399,29.57,29.11
7906,2023-05-31 23:42:19,611,29.57,29.11
7907,2023-05-31 23:42:19,652,29.57,29.11
7908,2023-05-31 23:42:19,401,29.57,29.11
7909,2023-05-31 23:42:19,631,29.57,29.11
7910,2023-05-31 23:42:19,520,29.57,29.11
7911,2023-05-31 23:42:19,491,29.57,29.11
7912,2023-05-31 23:42:19,219,29.57,29.11
7913,2023-05-31 23:42:19,597,29.57,29.11
7914,2023-05-31 23:42:19,577,29.51,29.11
7915,2023-05-31 23:42:19,571,29.51,29.11
7916,2023-05-31 23:42:19,601,29.51,29.11
7917,2023-05-31 23:42:19,343,29.51,29.11
7918,2023-05-31 23:42:19,495,29.51,29.11
7919,2023-05-31 23:42:19,526,29.51,29.11
7920,2023-05-31 23:42:19,500,29.51,29.11
