,Time,External Sound,Ambient Temp.,Target Temp.
21522,2023-05-31 23:41:52,609,29.47,28.97
21523,2023-05-31 23:41:52,631,29.47,28.97
21524,2023-05-31 23:41:52,380,29.47,28.97
21525,2023-05-31 23:41:52,525,29.47,28.97
21526,2023-05-31 23:41:52,459,29.47,28.97
21527,2023-05-31 23:41:52,526,29.47,28.97
21528,2023-05-31 23:41:52,577,29.47,28.97
21529,2023-05-31 23:41:52,528,29.47,28.97
21530,2023-05-31 23:41:52,603,29.47,28.97
21531,2023-05-31 23:41:52,444,29.47,28.97
21532,2023-05-31 23:41:52,467,29.47,28.97
21533,2023-05-31 23:41:52,539,29.47,28.97
21534,2023-05-31 23:41:52,389,29.47,28.97
21535,2023-05-31 23:41:52,570,29.47,28.97
21536,2023-05-31 23:41:52,520,29.47,28.97
21537,2023-05-31 23:41:52,585,29.49,28.97
21538,2023-05-31 23:41:52,620,29.49,28.97
21539,2023-05-31 23:41:52,316,29.49,28.97
21540,2023-05-31 23:41:52,529,29.49,28.97
21541,2023-05-31 23:41:52,446,29.49,28.97
21542,2023-05-31 23:41:52,578,29.49,28.97
21543,2023-05-31 23:41:52,502,29.49,28.97
21544,2023-05-31 23:41:52,588,29.49,28.97
21545,2023-05-31 23:41:52,348,29.49,28.97
21546,2023-05-31 23:41:52,387,29.49,28.97
21547,2023-05-31 23:41:52,574,29.49,28.97
21548,2023-05-31 23:41:52,378,29.49,28.97
21549,2023-05-31 23:41:52,590,29.49,28.97
21550,2023-05-31 23:41:52,602,29.49,28.97
21551,2023-05-31 23:41:52,468,29.49,28.97
21552,2023-05-31 23:41:52,574,29.49,28.97
21553,2023-05-31 23:41:52,321,29.49,28.97
21554,2023-05-31 23:41:52,584,29.49,28.97
21555,2023-05-31 23:41:52,576,29.49,28.97
21556,2023-05-31 23:41:52,460,29.49,28.97
21557,2023-05-31 23:41:52,691,29.49,28.97
21558,2023-05-31 23:41:52,411,29.49,28.97
21559,2023-05-31 23:41:52,576,29.49,28.97
21560,2023-05-31 23:41:52,333,29.49,28.97
21561,2023-05-31 23:41:52,420,29.49,28.97
21562,2023-05-31 23:41:52,416,29.49,28.97
21563,2023-05-31 23:41:52,467,29.49,28.97
21564,2023-05-31 23:41:52,657,29.49,28.97
21565,2023-05-31 23:41:52,396,29.49,28.97
21566,2023-05-31 23:41:52,622,29.49,28.97
