,Time,External Sound,Ambient Temp.,Target Temp.
13992,2023-06-01 00:27:34,559,33.65,32.91
13993,2023-06-01 00:27:34,319,33.65,32.91
13994,2023-06-01 00:27:34,579,33.65,32.91
13995,2023-06-01 00:27:34,372,33.65,32.91
13996,2023-06-01 00:27:34,574,33.65,32.91
13997,2023-06-01 00:27:34,527,33.65,32.91
13998,2023-06-01 00:27:34,468,33.65,32.91
13999,2023-06-01 00:27:34,612,33.65,32.91
14000,2023-06-01 00:27:34,433,33.65,32.91
14001,2023-06-01 00:27:34,543,33.65,32.91
14002,2023-06-01 00:27:34,357,33.65,32.91
14003,2023-06-01 00:27:34,674,33.65,32.91
14004,2023-06-01 00:27:34,460,33.65,32.91
14005,2023-06-01 00:27:34,580,33.65,32.91
14006,2023-06-01 00:27:34,527,33.65,32.91
14007,2023-06-01 00:27:34,298,33.65,32.91
14008,2023-06-01 00:27:34,559,33.65,32.91
14009,2023-06-01 00:27:34,410,33.65,32.91
14010,2023-06-01 00:27:34,633,33.65,32.91
14011,2023-06-01 00:27:34,593,33.65,32.91
14012,2023-06-01 00:27:34,263,33.65,32.91
14013,2023-06-01 00:27:34,579,33.65,32.91
14014,2023-06-01 00:27:34,348,33.65,32.91
14015,2023-06-01 00:27:34,502,33.65,32.91
14016,2023-06-01 00:27:34,589,33.65,32.91
14017,2023-06-01 00:27:34,424,33.65,32.91
14018,2023-06-01 00:27:34,521,33.65,32.91
14019,2023-06-01 00:27:34,461,33.65,32.91
14020,2023-06-01 00:27:34,534,33.65,32.91
14021,2023-06-01 00:27:34,529,33.65,32.91
14022,2023-06-01 00:27:34,522,33.65,32.91
14023,2023-06-01 00:27:34,261,33.65,32.91
14024,2023-06-01 00:27:34,614,33.65,32.91
14025,2023-06-01 00:27:34,667,33.65,32.91
14026,2023-06-01 00:27:34,406,33.61,32.91
14027,2023-06-01 00:27:34,499,33.61,32.91
14028,2023-06-01 00:27:34,405,33.61,32.91
14029,2023-06-01 00:27:34,389,33.61,32.91
14030,2023-06-01 00:27:34,595,33.61,32.91
14031,2023-06-01 00:27:34,494,33.61,32.91
14032,2023-06-01 00:27:34,602,33.61,32.91
14033,2023-06-01 00:27:34,587,33.61,32.91
14034,2023-06-01 00:27:34,399,33.61,32.91
14035,2023-06-01 00:27:34,489,33.61,32.91
14036,2023-06-01 00:27:34,383,33.61,32.91
14037,2023-06-01 00:27:34,563,33.61,32.91
14038,2023-06-01 00:27:34,721,33.61,32.91
14039,2023-06-01 00:27:34,465,33.61,32.91
14040,2023-06-01 00:27:34,607,33.61,32.91
14041,2023-06-01 00:27:34,353,33.61,32.91
14042,2023-06-01 00:27:34,483,33.61,32.91
14043,2023-06-01 00:27:34,489,33.61,32.91
14044,2023-06-01 00:27:34,115,33.61,32.91
14045,2023-06-01 00:27:34,872,33.61,32.91
14046,2023-06-01 00:27:34,557,33.61,32.91
14047,2023-06-01 00:27:34,668,33.61,32.91
14048,2023-06-01 00:27:34,328,33.61,32.91
14049,2023-06-01 00:27:34,542,33.61,32.97
14050,2023-06-01 00:27:34,480,33.61,32.97
14051,2023-06-01 00:27:34,526,33.61,32.97
14052,2023-06-01 00:27:34,677,33.61,32.97
14053,2023-06-01 00:27:34,413,33.61,32.97
14054,2023-06-01 00:27:34,586,33.61,32.97
14055,2023-06-01 00:27:34,425,33.61,32.97
14056,2023-06-01 00:27:34,479,33.61,32.97
14057,2023-06-01 00:27:34,568,33.61,32.97
14058,2023-06-01 00:27:34,393,33.61,32.97
14059,2023-06-01 00:27:34,657,33.61,32.97
14060,2023-06-01 00:27:34,521,33.61,32.97
