,Time,External Sound,Ambient Temp.,Target Temp.
21526,2023-05-31 23:45:52,523,30.07,29.45
21527,2023-05-31 23:45:52,378,30.07,29.45
21528,2023-05-31 23:45:52,542,30.07,29.45
21529,2023-05-31 23:45:52,246,30.07,29.45
21530,2023-05-31 23:45:52,692,30.07,29.45
21531,2023-05-31 23:45:52,528,30.07,29.45
21532,2023-05-31 23:45:52,474,30.07,29.45
21533,2023-05-31 23:45:52,543,30.07,29.45
21534,2023-05-31 23:45:52,355,30.07,29.45
21535,2023-05-31 23:45:52,581,30.07,29.45
21536,2023-05-31 23:45:52,550,30.07,29.45
21537,2023-05-31 23:45:52,568,30.07,29.45
21538,2023-05-31 23:45:52,636,30.07,29.45
21539,2023-05-31 23:45:52,411,30.07,29.45
21540,2023-05-31 23:45:52,322,30.07,29.45
21541,2023-05-31 23:45:52,469,30.07,29.45
21542,2023-05-31 23:45:52,525,30.07,29.55
21543,2023-05-31 23:45:52,610,30.07,29.55
21544,2023-05-31 23:45:52,478,30.07,29.55
21545,2023-05-31 23:45:52,586,30.07,29.55
21546,2023-05-31 23:45:52,337,30.07,29.55
21547,2023-05-31 23:45:52,450,30.07,29.55
21548,2023-05-31 23:45:52,499,30.07,29.55
21549,2023-05-31 23:45:52,520,30.07,29.55
21550,2023-05-31 23:45:52,561,30.07,29.55
21551,2023-05-31 23:45:52,498,30.07,29.55
21552,2023-05-31 23:45:52,605,30.07,29.55
21553,2023-05-31 23:45:52,412,30.07,29.55
21554,2023-05-31 23:45:52,403,30.07,29.55
21555,2023-05-31 23:45:52,511,30.07,29.55
21556,2023-05-31 23:45:52,424,30.07,29.55
21557,2023-05-31 23:45:52,625,30.07,29.55
21558,2023-05-31 23:45:52,493,30.07,29.55
21559,2023-05-31 23:45:52,564,30.07,29.55
21560,2023-05-31 23:45:52,599,30.07,29.55
21561,2023-05-31 23:45:52,309,30.07,29.55
21562,2023-05-31 23:45:52,543,30.07,29.55
21563,2023-05-31 23:45:52,338,30.07,29.55
21564,2023-05-31 23:45:52,625,30.07,29.55
21565,2023-05-31 23:45:52,680,30.07,29.55
21566,2023-05-31 23:45:52,439,30.07,29.55
21567,2023-05-31 23:45:52,595,30.07,29.55
21568,2023-05-31 23:45:52,304,30.07,29.55
21569,2023-05-31 23:45:52,540,30.07,29.55
21570,2023-05-31 23:45:52,490,30.07,29.55
21571,2023-05-31 23:45:52,428,30.07,29.55
21572,2023-05-31 23:45:52,678,30.07,29.55
21573,2023-05-31 23:45:52,572,30.07,29.55
21574,2023-05-31 23:45:52,559,30.07,29.55
21575,2023-05-31 23:45:52,264,30.07,29.55
21576,2023-05-31 23:45:52,523,30.07,29.55
21577,2023-05-31 23:45:52,462,30.09,29.55
21578,2023-05-31 23:45:52,568,30.09,29.55
21579,2023-05-31 23:45:52,621,30.09,29.55
21580,2023-05-31 23:45:52,384,30.09,29.55
21581,2023-05-31 23:45:52,640,30.09,29.55
21582,2023-05-31 23:45:52,324,30.09,29.55
21583,2023-05-31 23:45:52,584,30.09,29.55
21584,2023-05-31 23:45:52,560,30.09,29.55
21585,2023-05-31 23:45:52,456,30.09,29.55
21586,2023-05-31 23:45:52,679,30.09,29.55
21587,2023-05-31 23:45:52,432,30.09,29.55
21588,2023-05-31 23:45:52,576,30.09,29.55
21589,2023-05-31 23:45:52,416,30.09,29.55
21590,2023-05-31 23:45:52,378,30.09,29.55
21591,2023-05-31 23:45:52,607,30.09,29.55
21592,2023-05-31 23:45:52,443,30.09,29.55
21593,2023-05-31 23:45:52,628,30.09,29.55
21594,2023-05-31 23:45:52,536,30.09,29.55
21595,2023-05-31 23:45:52,545,30.09,29.55
21596,2023-05-31 23:45:52,321,30.09,29.55
21597,2023-05-31 23:45:52,380,30.09,29.55
21598,2023-05-31 23:45:52,633,30.09,29.55
21599,2023-05-31 23:45:52,449,30.09,29.55
