,Time,External Sound,Ambient Temp.,Target Temp.
310,2023-06-01 00:25:01,482,33.55,32.83
311,2023-06-01 00:25:01,556,33.55,32.83
312,2023-06-01 00:25:01,333,33.55,32.83
313,2023-06-01 00:25:01,635,33.55,32.83
314,2023-06-01 00:25:01,390,33.55,32.83
315,2023-06-01 00:25:01,545,33.55,32.83
316,2023-06-01 00:25:01,478,33.55,32.83
317,2023-06-01 00:25:01,440,33.55,32.83
318,2023-06-01 00:25:01,645,33.55,32.83
319,2023-06-01 00:25:01,440,33.55,32.83
320,2023-06-01 00:25:01,653,33.55,32.83
321,2023-06-01 00:25:01,544,33.55,32.83
322,2023-06-01 00:25:01,340,33.55,32.83
323,2023-06-01 00:25:01,526,33.55,32.83
324,2023-06-01 00:25:01,414,33.55,32.83
325,2023-06-01 00:25:01,581,33.55,32.83
326,2023-06-01 00:25:01,343,33.55,32.83
327,2023-06-01 00:25:01,648,33.55,32.83
328,2023-06-01 00:25:01,612,33.55,32.83
329,2023-06-01 00:25:01,350,33.55,32.83
330,2023-06-01 00:25:01,568,33.55,32.83
331,2023-06-01 00:25:01,284,33.55,32.83
332,2023-06-01 00:25:01,572,33.55,32.83
333,2023-06-01 00:25:01,592,33.55,32.83
334,2023-06-01 00:25:01,544,33.55,32.83
335,2023-06-01 00:25:01,637,33.55,32.83
336,2023-06-01 00:25:01,198,33.55,32.83
337,2023-06-01 00:25:01,482,33.55,32.83
338,2023-06-01 00:25:01,485,33.55,32.83
339,2023-06-01 00:25:01,455,33.55,32.83
340,2023-06-01 00:25:01,624,33.55,32.83
341,2023-06-01 00:25:01,425,33.55,32.83
342,2023-06-01 00:25:01,587,33.55,32.83
343,2023-06-01 00:25:01,577,33.55,32.83
344,2023-06-01 00:25:01,362,33.55,32.83
345,2023-06-01 00:25:01,556,33.55,32.83
346,2023-06-01 00:25:01,493,33.55,32.83
347,2023-06-01 00:25:01,703,33.55,32.83
348,2023-06-01 00:25:01,423,33.55,32.83
349,2023-06-01 00:25:01,594,33.55,32.83
350,2023-06-01 00:25:01,384,33.55,32.83
351,2023-06-01 00:25:01,460,33.55,32.83
352,2023-06-01 00:25:01,567,33.55,32.83
353,2023-06-01 00:25:01,314,33.55,32.83
354,2023-06-01 00:25:01,599,33.55,32.83
355,2023-06-01 00:25:01,502,33.55,32.83
356,2023-06-01 00:25:01,605,33.55,32.83
357,2023-06-01 00:25:01,612,33.55,32.83
358,2023-06-01 00:25:01,212,33.55,32.83
359,2023-06-01 00:25:01,525,33.55,32.83
360,2023-06-01 00:25:01,349,33.55,32.83
361,2023-06-01 00:25:01,580,33.55,32.83
362,2023-06-01 00:25:01,693,33.55,32.83
363,2023-06-01 00:25:01,338,33.55,32.83
364,2023-06-01 00:25:01,647,33.55,32.89
365,2023-06-01 00:25:01,343,33.55,32.89
366,2023-06-01 00:25:01,518,33.55,32.89
367,2023-06-01 00:25:01,583,33.55,32.89
368,2023-06-01 00:25:01,594,33.55,32.89
369,2023-06-01 00:25:01,625,33.55,32.89
370,2023-06-01 00:25:01,523,33.55,32.89
371,2023-06-01 00:25:01,471,33.55,32.89
372,2023-06-01 00:25:01,243,33.55,32.89
373,2023-06-01 00:25:01,546,33.55,32.89
374,2023-06-01 00:25:01,571,33.55,32.89
375,2023-06-01 00:25:01,585,33.55,32.89
376,2023-06-01 00:25:01,662,33.55,32.89
377,2023-06-01 00:25:01,328,33.55,32.89
378,2023-06-01 00:25:01,606,33.55,32.89
379,2023-06-01 00:25:01,483,33.55,32.89
380,2023-06-01 00:25:01,474,33.55,32.89
381,2023-06-01 00:25:01,611,33.55,32.89
382,2023-06-01 00:25:01,399,33.55,32.89
383,2023-06-01 00:25:01,610,33.55,32.89
384,2023-06-01 00:25:01,588,33.55,32.89
385,2023-06-01 00:25:01,513,33.55,32.89
386,2023-06-01 00:25:01,479,33.55,32.89
387,2023-06-01 00:25:01,292,33.55,32.89
388,2023-06-01 00:25:01,539,33.55,32.89
389,2023-06-01 00:25:01,622,33.55,32.89
390,2023-06-01 00:25:01,603,33.55,32.89
391,2023-06-01 00:25:01,469,33.55,32.89
392,2023-06-01 00:25:01,387,33.55,32.89
393,2023-06-01 00:25:01,561,33.55,32.89
394,2023-06-01 00:25:01,343,33.55,32.89
395,2023-06-01 00:25:01,560,33.55,32.89
396,2023-06-01 00:25:01,560,33.55,32.89
397,2023-06-01 00:25:01,594,33.55,32.89
398,2023-06-01 00:25:01,647,33.55,32.89
399,2023-06-01 00:25:01,340,33.55,32.89
400,2023-06-01 00:25:01,506,33.55,32.89
401,2023-06-01 00:25:01,329,33.55,32.89
402,2023-06-01 00:25:01,530,33.55,32.89
403,2023-06-01 00:25:01,674,33.55,32.89
404,2023-06-01 00:25:01,385,33.55,32.89
405,2023-06-01 00:25:01,567,33.55,32.89
406,2023-06-01 00:25:01,310,33.55,32.89
407,2023-06-01 00:25:01,505,33.55,32.89
408,2023-06-01 00:25:01,582,33.55,32.89
409,2023-06-01 00:25:01,344,33.55,32.89
410,2023-06-01 00:25:01,678,33.55,32.89
411,2023-06-01 00:25:01,470,33.55,32.89
412,2023-06-01 00:25:01,552,33.55,32.89
413,2023-06-01 00:25:01,122,33.55,32.89
414,2023-06-01 00:25:01,497,33.55,32.89
415,2023-06-01 00:25:01,579,33.55,32.89
416,2023-06-01 00:25:01,471,33.55,32.89
417,2023-06-01 00:25:01,691,33.55,32.89
418,2023-06-01 00:25:01,356,33.55,32.89
419,2023-06-01 00:25:01,473,33.55,32.89
420,2023-06-01 00:25:01,515,33.55,32.89
421,2023-06-01 00:25:01,451,33.55,32.89
422,2023-06-01 00:25:01,603,33.55,32.89
