,Time,External Sound,Ambient Temp.,Target Temp.
2795,2023-05-31 23:33:07,614,27.77,27.29
2796,2023-05-31 23:33:07,575,27.77,27.29
2797,2023-05-31 23:33:07,405,27.77,27.29
2798,2023-05-31 23:33:07,615,27.77,27.29
2799,2023-05-31 23:33:07,304,27.77,27.29
2800,2023-05-31 23:33:07,497,27.77,27.29
2801,2023-05-31 23:33:07,627,27.77,27.29
2802,2023-05-31 23:33:07,433,27.77,27.29
2803,2023-05-31 23:33:07,693,27.77,27.29
2804,2023-05-31 23:33:07,426,27.77,27.29
2805,2023-05-31 23:33:07,540,27.77,27.29
2806,2023-05-31 23:33:07,520,27.77,27.29
2807,2023-05-31 23:33:07,498,27.77,27.29
2808,2023-05-31 23:33:07,467,27.77,27.29
2809,2023-05-31 23:33:07,482,27.77,27.29
2810,2023-05-31 23:33:07,648,27.77,27.29
2811,2023-05-31 23:33:07,421,27.77,27.29
2812,2023-05-31 23:33:07,551,27.77,27.29
2813,2023-05-31 23:33:07,425,27.77,27.29
2814,2023-05-31 23:33:07,313,27.77,27.29
2815,2023-05-31 23:33:07,614,27.77,27.29
2816,2023-05-31 23:33:07,469,27.77,27.29
2817,2023-05-31 23:33:07,625,27.77,27.29
2818,2023-05-31 23:33:07,602,27.77,27.29
2819,2023-05-31 23:33:07,392,27.77,27.29
2820,2023-05-31 23:33:07,488,27.77,27.29
2821,2023-05-31 23:33:07,382,27.77,27.29
2822,2023-05-31 23:33:07,528,27.77,27.29
2823,2023-05-31 23:33:07,636,27.77,27.29
2824,2023-05-31 23:33:07,545,27.77,27.29
2825,2023-05-31 23:33:07,596,27.77,27.29
2826,2023-05-31 23:33:07,391,27.77,27.29
2827,2023-05-31 23:33:07,481,27.77,27.29
2828,2023-05-31 23:33:07,429,27.77,27.29
2829,2023-05-31 23:33:07,517,27.77,27.29
2830,2023-05-31 23:33:07,496,27.77,27.29
2831,2023-05-31 23:33:07,447,27.77,27.29
2832,2023-05-31 23:33:07,575,27.77,27.29
2833,2023-05-31 23:33:07,379,27.77,27.25
2834,2023-05-31 23:33:07,527,27.77,27.25
2835,2023-05-31 23:33:07,417,27.77,27.25
2836,2023-05-31 23:33:07,548,27.77,27.25
2837,2023-05-31 23:33:07,578,27.77,27.25
2838,2023-05-31 23:33:07,483,27.77,27.25
2839,2023-05-31 23:33:07,616,27.77,27.25
2840,2023-05-31 23:33:07,402,27.77,27.25
2841,2023-05-31 23:33:07,489,27.77,27.25
2842,2023-05-31 23:33:07,533,27.77,27.25
2843,2023-05-31 23:33:07,394,27.77,27.25
2844,2023-05-31 23:33:07,685,27.77,27.25
2845,2023-05-31 23:33:07,490,27.77,27.25
2846,2023-05-31 23:33:07,596,27.77,27.25
2847,2023-05-31 23:33:07,531,27.77,27.25
2848,2023-05-31 23:33:07,233,27.77,27.25
2849,2023-05-31 23:33:07,622,27.77,27.25
2850,2023-05-31 23:33:07,387,27.77,27.25
2851,2023-05-31 23:33:07,650,27.77,27.25
2852,2023-05-31 23:33:07,454,27.77,27.25
2853,2023-05-31 23:33:07,570,27.77,27.25
2854,2023-05-31 23:33:07,386,27.77,27.25
2855,2023-05-31 23:33:07,417,27.77,27.25
2856,2023-05-31 23:33:07,576,27.77,27.25
2857,2023-05-31 23:33:07,411,27.77,27.25
2858,2023-05-31 23:33:07,670,27.77,27.25
2859,2023-05-31 23:33:07,516,27.77,27.25
2860,2023-05-31 23:33:07,489,27.77,27.25
2861,2023-05-31 23:33:07,528,27.77,27.25
2862,2023-05-31 23:33:07,367,27.77,27.25
2863,2023-05-31 23:33:07,554,27.77,27.25
2864,2023-05-31 23:33:07,520,27.77,27.25
2865,2023-05-31 23:33:07,513,27.77,27.25
2866,2023-05-31 23:33:07,654,27.77,27.25
2867,2023-05-31 23:33:07,421,27.77,27.25
2868,2023-05-31 23:33:07,506,27.77,27.25
2869,2023-05-31 23:33:07,391,27.83,27.25
2870,2023-05-31 23:33:07,478,27.83,27.25
2871,2023-05-31 23:33:07,611,27.83,27.25
2872,2023-05-31 23:33:07,488,27.83,27.25
2873,2023-05-31 23:33:07,571,27.83,27.25
2874,2023-05-31 23:33:07,421,27.83,27.25
2875,2023-05-31 23:33:07,520,27.83,27.25
2876,2023-05-31 23:33:07,375,27.83,27.25
2877,2023-05-31 23:33:07,532,27.83,27.25
2878,2023-05-31 23:33:07,530,27.83,27.25
2879,2023-05-31 23:33:07,500,27.83,27.25
2880,2023-05-31 23:33:07,612,27.83,27.25
2881,2023-05-31 23:33:07,458,27.83,27.25
2882,2023-05-31 23:33:07,462,27.83,27.25
2883,2023-05-31 23:33:07,484,27.83,27.25
2884,2023-05-31 23:33:07,372,27.83,27.25
2885,2023-05-31 23:33:07,669,27.83,27.25
2886,2023-05-31 23:33:07,504,27.83,27.25
2887,2023-05-31 23:33:07,613,27.83,27.25
2888,2023-05-31 23:33:07,585,27.83,27.25
2889,2023-05-31 23:33:07,300,27.83,27.25
2890,2023-05-31 23:33:07,541,27.83,27.25
2891,2023-05-31 23:33:07,416,27.83,27.25
2892,2023-05-31 23:33:07,663,27.83,27.25
2893,2023-05-31 23:33:07,547,27.83,27.59
2894,2023-05-31 23:33:07,422,27.83,27.59
2895,2023-05-31 23:33:07,591,27.83,27.59
2896,2023-05-31 23:33:07,401,27.83,27.59
2897,2023-05-31 23:33:07,554,27.83,27.59
2898,2023-05-31 23:33:07,399,27.83,27.59
2899,2023-05-31 23:33:07,648,27.83,27.59
2900,2023-05-31 23:33:07,548,27.83,27.59
2901,2023-05-31 23:33:07,519,27.83,27.59
2902,2023-05-31 23:33:07,591,27.83,27.59
2903,2023-05-31 23:33:07,311,27.83,27.59
2904,2023-05-31 23:33:07,568,27.83,27.59
2905,2023-05-31 23:33:07,509,27.83,27.59
2906,2023-05-31 23:33:07,580,27.83,27.59
2907,2023-05-31 23:33:07,530,27.83,27.59
2908,2023-05-31 23:33:07,435,27.83,27.59
2909,2023-05-31 23:33:07,608,27.83,27.59
2910,2023-05-31 23:33:07,403,27.83,27.59
2911,2023-05-31 23:33:07,481,27.83,27.59
2912,2023-05-31 23:33:07,600,27.83,27.59
2913,2023-05-31 23:33:07,471,27.83,27.59
2914,2023-05-31 23:33:07,624,27.83,27.59
2915,2023-05-31 23:33:07,431,27.83,27.59
2916,2023-05-31 23:33:07,544,27.83,27.59
2917,2023-05-31 23:33:07,497,27.83,27.59
2918,2023-05-31 23:33:07,500,27.83,27.59
2919,2023-05-31 23:33:07,526,27.83,27.59
2920,2023-05-31 23:33:07,493,27.83,27.59
2921,2023-05-31 23:33:07,357,27.83,27.59
2922,2023-05-31 23:33:07,556,27.83,27.59
2923,2023-05-31 23:33:07,564,27.83,27.59
2924,2023-05-31 23:33:07,455,27.83,27.59
2925,2023-05-31 23:33:07,230,27.83,27.59
2926,2023-05-31 23:33:07,644,27.83,27.59
2927,2023-05-31 23:33:07,478,27.83,27.59
2928,2023-05-31 23:33:07,651,27.83,27.59
2929,2023-05-31 23:33:07,611,27.83,27.59
2930,2023-05-31 23:33:07,394,27.83,27.59
2931,2023-05-31 23:33:07,507,27.83,27.59
2932,2023-05-31 23:33:07,373,27.83,27.59
2933,2023-05-31 23:33:07,537,27.83,27.59
2934,2023-05-31 23:33:07,711,27.83,27.59
2935,2023-05-31 23:33:07,489,27.83,27.59
2936,2023-05-31 23:33:07,644,27.83,27.59
2937,2023-05-31 23:33:07,384,27.83,27.59
2938,2023-05-31 23:33:07,426,27.83,27.59
2939,2023-05-31 23:33:07,537,27.83,27.59
2940,2023-05-31 23:33:07,517,27.83,27.59
2941,2023-05-31 23:33:07,542,27.83,27.59
2942,2023-05-31 23:33:07,517,27.83,27.59
2943,2023-05-31 23:33:07,632,27.83,27.59
2944,2023-05-31 23:33:07,347,27.83,27.59
2945,2023-05-31 23:33:07,519,27.83,27.59
2946,2023-05-31 23:33:07,492,27.83,27.59
2947,2023-05-31 23:33:07,514,27.83,27.59
2948,2023-05-31 23:33:07,641,27.83,27.59
2949,2023-05-31 23:33:07,460,27.83,27.59
2950,2023-05-31 23:33:07,639,27.83,27.59
2951,2023-05-31 23:33:07,414,27.83,27.59
2952,2023-05-31 23:33:07,490,27.83,27.59
2953,2023-05-31 23:33:07,526,27.83,27.55
2954,2023-05-31 23:33:07,415,27.83,27.55
2955,2023-05-31 23:33:07,663,27.83,27.55
2956,2023-05-31 23:33:07,484,27.83,27.55
2957,2023-05-31 23:33:07,558,27.83,27.55
2958,2023-05-31 23:33:07,545,27.83,27.55
2959,2023-05-31 23:33:07,293,27.83,27.55
2960,2023-05-31 23:33:07,594,27.83,27.55
2961,2023-05-31 23:33:07,403,27.83,27.55
2962,2023-05-31 23:33:07,639,27.83,27.55
2963,2023-05-31 23:33:07,492,27.83,27.55
2964,2023-05-31 23:33:07,586,27.83,27.55
2965,2023-05-31 23:33:07,378,27.83,27.55
