,Time,External Sound,Ambient Temp.,Target Temp.
24448,2023-06-01 00:06:59,397,32.37,31.77
24449,2023-06-01 00:06:59,609,32.37,31.77
24450,2023-06-01 00:06:59,526,32.37,31.77
24451,2023-06-01 00:06:59,633,32.37,31.77
24452,2023-06-01 00:06:59,438,32.37,31.71
24453,2023-06-01 00:06:59,441,32.37,31.71
24454,2023-06-01 00:06:59,450,32.37,31.71
24455,2023-06-01 00:06:59,411,32.37,31.71
24456,2023-06-01 00:06:59,599,32.37,31.71
24457,2023-06-01 00:06:59,486,32.37,31.71
24458,2023-06-01 00:06:59,581,32.37,31.71
24459,2023-06-01 00:06:59,568,32.37,31.71
24460,2023-06-01 00:06:59,329,32.37,31.71
24461,2023-06-01 00:06:59,478,32.37,31.71
24462,2023-06-01 00:06:59,432,32.37,31.71
24463,2023-06-01 00:06:59,581,32.37,31.71
24464,2023-06-01 00:06:59,700,32.37,31.71
24465,2023-06-01 00:06:59,417,32.37,31.71
24466,2023-06-01 00:06:59,632,32.37,31.71
24467,2023-06-01 00:06:59,321,32.37,31.71
24468,2023-06-01 00:06:59,536,32.37,31.71
24469,2023-06-01 00:06:59,576,32.37,31.71
24470,2023-06-01 00:06:59,429,32.37,31.71
24471,2023-06-01 00:06:59,625,32.37,31.71
24472,2023-06-01 00:06:59,420,32.37,31.71
24473,2023-06-01 00:06:59,619,32.37,31.71
24474,2023-06-01 00:06:59,173,32.37,31.71
24475,2023-06-01 00:06:59,417,32.37,31.71
24476,2023-06-01 00:06:59,465,32.37,31.71
24477,2023-06-01 00:06:59,500,32.37,31.71
24478,2023-06-01 00:06:59,692,32.37,31.71
24479,2023-06-01 00:06:59,419,32.37,31.71
24480,2023-06-01 00:06:59,581,32.37,31.71
24481,2023-06-01 00:06:59,425,32.37,31.71
24482,2023-06-01 00:06:59,400,32.37,31.71
24483,2023-06-01 00:06:59,438,32.37,31.71
24484,2023-06-01 00:06:59,491,32.37,31.71
24485,2023-06-01 00:06:59,704,32.37,31.71
24486,2023-06-01 00:06:59,575,32.37,31.71
24487,2023-06-01 00:06:59,420,32.37,31.71
24488,2023-06-01 00:06:59,489,32.39,31.71
24489,2023-06-01 00:06:59,380,32.39,31.71
24490,2023-06-01 00:06:59,572,32.39,31.71
24491,2023-06-01 00:06:59,380,32.39,31.71
24492,2023-06-01 00:06:59,517,32.39,31.71
24493,2023-06-01 00:06:59,622,32.39,31.71
24494,2023-06-01 00:06:59,404,32.39,31.71
24495,2023-06-01 00:06:59,476,32.39,31.71
24496,2023-06-01 00:06:59,221,32.39,31.71
24497,2023-06-01 00:06:59,577,32.39,31.71
24498,2023-06-01 00:06:59,468,32.39,31.71
24499,2023-06-01 00:06:59,629,32.39,31.71
24500,2023-06-01 00:06:59,648,32.39,31.71
24501,2023-06-01 00:06:59,392,32.39,31.71
24502,2023-06-01 00:06:59,479,32.39,31.71
24503,2023-06-01 00:06:59,446,32.39,31.71
24504,2023-06-01 00:06:59,537,32.39,31.71
24505,2023-06-01 00:06:59,501,32.39,31.71
24506,2023-06-01 00:06:59,467,32.39,31.71
24507,2023-06-01 00:06:59,577,32.39,31.71
24508,2023-06-01 00:06:59,245,32.39,31.71
24509,2023-06-01 00:06:59,486,32.39,31.71
24510,2023-06-01 00:06:59,585,32.39,31.71
24511,2023-06-01 00:06:59,372,32.39,31.71
24512,2023-06-01 00:06:59,659,32.39,31.77
24513,2023-06-01 00:06:59,456,32.39,31.77
24514,2023-06-01 00:06:59,568,32.39,31.77
24515,2023-06-01 00:06:59,572,32.39,31.77
24516,2023-06-01 00:06:59,426,32.39,31.77
24517,2023-06-01 00:06:59,319,32.39,31.77
24518,2023-06-01 00:06:59,472,32.39,31.77
24519,2023-06-01 00:06:59,616,32.39,31.77
24520,2023-06-01 00:06:59,466,32.39,31.77
24521,2023-06-01 00:06:59,571,32.39,31.77
24522,2023-06-01 00:06:59,428,32.39,31.77
24523,2023-06-01 00:06:59,361,32.39,31.77
24524,2023-06-01 00:06:59,578,32.39,31.77
24525,2023-06-01 00:06:59,250,32.39,31.77
24526,2023-06-01 00:06:59,700,32.39,31.77
24527,2023-06-01 00:06:59,570,32.39,31.77
24528,2023-06-01 00:06:59,453,32.39,31.77
24529,2023-06-01 00:06:59,564,32.39,31.77
24530,2023-06-01 00:06:59,359,32.39,31.77
24531,2023-06-01 00:06:59,525,32.39,31.77
24532,2023-06-01 00:06:59,565,32.39,31.77
24533,2023-06-01 00:06:59,538,32.39,31.77
24534,2023-06-01 00:06:59,701,32.39,31.77
24535,2023-06-01 00:06:59,402,32.39,31.77
24536,2023-06-01 00:06:59,499,32.39,31.77
24537,2023-06-01 00:06:59,467,32.39,31.77
24538,2023-06-01 00:06:59,322,32.39,31.77
24539,2023-06-01 00:06:59,585,32.39,31.77
24540,2023-06-01 00:06:59,584,32.39,31.77
24541,2023-06-01 00:06:59,609,32.39,31.77
