,Time,External Sound,Ambient Temp.,Target Temp.
24460,2023-06-01 00:14:59,678,32.99,32.19
24461,2023-06-01 00:14:59,325,32.99,32.19
24462,2023-06-01 00:14:59,575,32.99,32.19
24463,2023-06-01 00:14:59,446,32.99,32.19
24464,2023-06-01 00:14:59,356,32.99,32.19
24465,2023-06-01 00:14:59,576,32.99,32.19
24466,2023-06-01 00:14:59,498,32.99,32.27
24467,2023-06-01 00:14:59,595,32.99,32.27
24468,2023-06-01 00:14:59,609,32.99,32.27
24469,2023-06-01 00:14:59,273,32.99,32.27
24470,2023-06-01 00:14:59,515,32.99,32.27
24471,2023-06-01 00:14:59,400,32.99,32.27
24472,2023-06-01 00:14:59,535,32.99,32.27
24473,2023-06-01 00:14:59,663,32.99,32.27
24474,2023-06-01 00:14:59,437,32.99,32.27
24475,2023-06-01 00:14:59,539,32.99,32.27
24476,2023-06-01 00:14:59,479,32.99,32.27
24477,2023-06-01 00:14:59,517,32.99,32.27
24478,2023-06-01 00:14:59,385,32.99,32.27
24479,2023-06-01 00:14:59,535,32.99,32.27
24480,2023-06-01 00:14:59,564,32.99,32.27
24481,2023-06-01 00:14:59,526,32.99,32.27
24482,2023-06-01 00:14:59,604,32.99,32.27
24483,2023-06-01 00:14:59,373,32.99,32.27
24484,2023-06-01 00:14:59,497,32.99,32.27
24485,2023-06-01 00:14:59,560,32.99,32.27
24486,2023-06-01 00:14:59,432,32.99,32.27
24487,2023-06-01 00:14:59,733,32.99,32.27
24488,2023-06-01 00:14:59,460,32.99,32.27
24489,2023-06-01 00:14:59,562,32.99,32.27
24490,2023-06-01 00:14:59,426,32.99,32.27
24491,2023-06-01 00:14:59,392,32.99,32.27
24492,2023-06-01 00:14:59,578,32.99,32.27
24493,2023-06-01 00:14:59,385,32.99,32.27
24494,2023-06-01 00:14:59,682,32.99,32.27
24495,2023-06-01 00:14:59,483,32.99,32.27
24496,2023-06-01 00:14:59,535,32.99,32.27
24497,2023-06-01 00:14:59,557,32.99,32.27
24498,2023-06-01 00:14:59,455,32.99,32.27
24499,2023-06-01 00:14:59,473,32.99,32.27
24500,2023-06-01 00:14:59,321,32.99,32.27
24501,2023-06-01 00:14:59,708,32.99,32.27
24502,2023-06-01 00:14:59,452,32.97,32.27
24503,2023-06-01 00:14:59,544,32.97,32.27
24504,2023-06-01 00:14:59,403,32.97,32.27
24505,2023-06-01 00:14:59,369,32.97,32.27
24506,2023-06-01 00:14:59,588,32.97,32.27
24507,2023-06-01 00:14:59,411,32.97,32.27
24508,2023-06-01 00:14:59,691,32.97,32.27
24509,2023-06-01 00:14:59,593,32.97,32.27
24510,2023-06-01 00:14:59,413,32.97,32.27
24511,2023-06-01 00:14:59,521,32.97,32.27
24512,2023-06-01 00:14:59,339,32.97,32.27
24513,2023-06-01 00:14:59,566,32.97,32.27
24514,2023-06-01 00:14:59,598,32.97,32.27
24515,2023-06-01 00:14:59,497,32.97,32.27
24516,2023-06-01 00:14:59,641,32.97,32.27
24517,2023-06-01 00:14:59,453,32.97,32.27
24518,2023-06-01 00:14:59,484,32.97,32.27
24519,2023-06-01 00:14:59,515,32.97,32.27
24520,2023-06-01 00:14:59,539,32.97,32.27
24521,2023-06-01 00:14:59,441,32.97,32.27
24522,2023-06-01 00:14:59,644,32.97,32.27
24523,2023-06-01 00:14:59,623,32.97,32.27
24524,2023-06-01 00:14:59,384,32.97,32.27
24525,2023-06-01 00:14:59,518,32.97,32.33
24526,2023-06-01 00:14:59,389,32.97,32.33
24527,2023-06-01 00:14:59,484,32.97,32.33
24528,2023-06-01 00:14:59,594,32.97,32.33
24529,2023-06-01 00:14:59,455,32.97,32.33
24530,2023-06-01 00:14:59,669,32.97,32.33
24531,2023-06-01 00:14:59,557,32.97,32.33
24532,2023-06-01 00:14:59,361,32.97,32.33
24533,2023-06-01 00:14:59,515,32.97,32.33
24534,2023-06-01 00:14:59,389,32.97,32.33
24535,2023-06-01 00:14:59,516,32.97,32.33
24536,2023-06-01 00:14:59,514,32.97,32.33
24537,2023-06-01 00:14:59,496,32.97,32.33
