,Time,External Sound,Ambient Temp.,Target Temp.
1081,2023-06-01 00:04:03,566,32.11,31.47
1082,2023-06-01 00:04:03,596,32.11,31.47
1083,2023-06-01 00:04:03,498,32.11,31.47
1084,2023-06-01 00:04:03,599,32.11,31.47
1085,2023-06-01 00:04:03,350,32.11,31.47
1086,2023-06-01 00:04:03,422,32.11,31.47
1087,2023-06-01 00:04:03,496,32.11,31.47
1088,2023-06-01 00:04:03,408,32.11,31.47
1089,2023-06-01 00:04:03,679,32.11,31.47
1090,2023-06-01 00:04:03,442,32.11,31.47
1091,2023-06-01 00:04:03,425,32.11,31.47
1092,2023-06-01 00:04:03,538,32.11,31.47
1093,2023-06-01 00:04:03,330,32.11,31.47
1094,2023-06-01 00:04:03,552,32.11,31.47
1095,2023-06-01 00:04:03,417,32.11,31.47
1096,2023-06-01 00:04:03,682,32.11,31.47
1097,2023-06-01 00:04:03,622,32.11,31.47
1098,2023-06-01 00:04:03,399,32.11,31.47
1099,2023-06-01 00:04:03,524,32.11,31.47
1100,2023-06-01 00:04:03,377,32.11,31.47
1101,2023-06-01 00:04:03,517,32.11,31.47
1102,2023-06-01 00:04:03,340,32.11,31.47
1103,2023-06-01 00:04:03,678,32.11,31.47
1104,2023-06-01 00:04:03,485,32.11,31.47
1105,2023-06-01 00:04:03,439,32.11,31.47
1106,2023-06-01 00:04:03,439,32.11,31.47
1107,2023-06-01 00:04:03,359,32.11,31.47
1108,2023-06-01 00:04:03,378,32.11,31.47
1109,2023-06-01 00:04:03,577,32.11,31.47
1110,2023-06-01 00:04:03,536,32.11,31.47
1111,2023-06-01 00:04:03,631,32.11,31.47
1112,2023-06-01 00:04:03,383,32.11,31.47
1113,2023-06-01 00:04:03,502,32.11,31.47
1114,2023-06-01 00:04:03,546,32.11,31.47
1115,2023-06-01 00:04:03,444,32.11,31.47
1116,2023-06-01 00:04:03,626,32.11,31.47
1117,2023-06-01 00:04:03,534,32.11,31.47
1118,2023-06-01 00:04:03,619,32.11,31.47
1119,2023-06-01 00:04:03,527,32.11,31.47
1120,2023-06-01 00:04:03,341,32.11,31.49
1121,2023-06-01 00:04:03,545,32.11,31.49
1122,2023-06-01 00:04:03,344,32.11,31.49
1123,2023-06-01 00:04:03,476,32.11,31.49
1124,2023-06-01 00:04:03,465,32.11,31.49
1125,2023-06-01 00:04:03,552,32.11,31.49
1126,2023-06-01 00:04:03,483,32.11,31.49
1127,2023-06-01 00:04:03,326,32.11,31.49
1128,2023-06-01 00:04:03,596,32.11,31.49
1129,2023-06-01 00:04:03,373,32.11,31.49
1130,2023-06-01 00:04:03,611,32.11,31.49
1131,2023-06-01 00:04:03,518,32.11,31.49
1132,2023-06-01 00:04:03,595,32.11,31.49
1133,2023-06-01 00:04:03,600,32.11,31.49
1134,2023-06-01 00:04:03,304,32.11,31.49
1135,2023-06-01 00:04:03,540,32.11,31.49
1136,2023-06-01 00:04:03,414,32.11,31.49
1137,2023-06-01 00:04:03,640,32.11,31.49
1138,2023-06-01 00:04:03,686,32.11,31.49
1139,2023-06-01 00:04:03,399,32.11,31.49
1140,2023-06-01 00:04:03,574,32.11,31.49
1141,2023-06-01 00:04:03,319,32.11,31.49
1142,2023-06-01 00:04:03,510,32.11,31.49
1143,2023-06-01 00:04:03,632,32.11,31.49
1144,2023-06-01 00:04:03,582,32.11,31.49
1145,2023-06-01 00:04:03,507,32.11,31.49
1146,2023-06-01 00:04:03,490,32.11,31.49
1147,2023-06-01 00:04:03,580,32.11,31.49
1148,2023-06-01 00:04:03,161,32.11,31.49
1149,2023-06-01 00:04:03,537,32.11,31.49
1150,2023-06-01 00:04:03,458,32.11,31.49
1151,2023-06-01 00:04:03,531,32.11,31.49
1152,2023-06-01 00:04:03,657,32.11,31.49
1153,2023-06-01 00:04:03,435,32.11,31.49
1154,2023-06-01 00:04:03,551,32.11,31.49
1155,2023-06-01 00:04:03,419,32.09,31.49
1156,2023-06-01 00:04:03,446,32.09,31.49
1157,2023-06-01 00:04:03,583,32.09,31.49
1158,2023-06-01 00:04:03,486,32.09,31.49
1159,2023-06-01 00:04:03,638,32.09,31.49
1160,2023-06-01 00:04:03,568,32.09,31.49
1161,2023-06-01 00:04:03,450,32.09,31.49
1162,2023-06-01 00:04:03,498,32.09,31.49
1163,2023-06-01 00:04:03,363,32.09,31.49
1164,2023-06-01 00:04:03,540,32.09,31.49
1165,2023-06-01 00:04:03,514,32.09,31.49
1166,2023-06-01 00:04:03,543,32.09,31.49
1167,2023-06-01 00:04:03,601,32.09,31.49
1168,2023-06-01 00:04:03,413,32.09,31.49
1169,2023-06-01 00:04:03,331,32.09,31.49
1170,2023-06-01 00:04:03,393,32.09,31.49
1171,2023-06-01 00:04:03,593,32.09,31.49
1172,2023-06-01 00:04:03,509,32.09,31.49
1173,2023-06-01 00:04:03,604,32.09,31.49
1174,2023-06-01 00:04:03,509,32.09,31.49
1175,2023-06-01 00:04:03,411,32.09,31.49
1176,2023-06-01 00:04:03,497,32.09,31.49
1177,2023-06-01 00:04:03,435,32.09,31.49
1178,2023-06-01 00:04:03,551,32.09,31.49
1179,2023-06-01 00:04:03,688,32.09,31.27
1180,2023-06-01 00:04:03,441,32.09,31.27
1181,2023-06-01 00:04:03,614,32.09,31.27
1182,2023-06-01 00:04:03,352,32.09,31.27
1183,2023-06-01 00:04:03,429,32.09,31.27
1184,2023-06-01 00:04:03,567,32.09,31.27
1185,2023-06-01 00:04:03,226,32.09,31.27
1186,2023-06-01 00:04:03,723,32.09,31.27
1187,2023-06-01 00:04:03,437,32.09,31.27
1188,2023-06-01 00:04:03,579,32.09,31.27
1189,2023-06-01 00:04:03,535,32.09,31.27
1190,2023-06-01 00:04:03,390,32.09,31.27
1191,2023-06-01 00:04:03,454,32.09,31.27
1192,2023-06-01 00:04:03,554,32.09,31.27
1193,2023-06-01 00:04:03,684,32.09,31.27
1194,2023-06-01 00:04:03,464,32.09,31.27
1195,2023-06-01 00:04:03,591,32.09,31.27
1196,2023-06-01 00:04:03,489,32.09,31.27
1197,2023-06-01 00:04:03,354,32.09,31.27
1198,2023-06-01 00:04:03,608,32.09,31.27
1199,2023-06-01 00:04:03,368,32.09,31.27
1200,2023-06-01 00:04:03,653,32.09,31.27
1201,2023-06-01 00:04:03,493,32.09,31.27
1202,2023-06-01 00:04:03,430,32.09,31.27
1203,2023-06-01 00:04:03,590,32.09,31.27
1204,2023-06-01 00:04:03,303,32.09,31.27
1205,2023-06-01 00:04:03,576,32.09,31.27
1206,2023-06-01 00:04:03,403,32.09,31.27
1207,2023-06-01 00:04:03,655,32.09,31.27
1208,2023-06-01 00:04:03,641,32.09,31.27
1209,2023-06-01 00:04:03,370,32.09,31.27
1210,2023-06-01 00:04:03,595,32.09,31.27
1211,2023-06-01 00:04:03,119,32.09,31.27
1212,2023-06-01 00:04:03,680,32.09,31.27
1213,2023-06-01 00:04:03,394,32.09,31.27
1214,2023-06-01 00:04:03,669,32.09,31.27
1215,2023-06-01 00:04:03,539,32.15,31.27
1216,2023-06-01 00:04:03,487,32.15,31.27
1217,2023-06-01 00:04:03,527,32.15,31.27
1218,2023-06-01 00:04:03,320,32.15,31.27
1219,2023-06-01 00:04:03,548,32.15,31.27
1220,2023-06-01 00:04:03,496,32.15,31.27
1221,2023-06-01 00:04:03,580,32.15,31.27
1222,2023-06-01 00:04:03,600,32.15,31.27
1223,2023-06-01 00:04:03,492,32.15,31.27
1224,2023-06-01 00:04:03,508,32.15,31.27
1225,2023-06-01 00:04:03,500,32.15,31.27
1226,2023-06-01 00:04:03,449,32.15,31.27
1227,2023-06-01 00:04:03,580,32.15,31.27
1228,2023-06-01 00:04:03,384,32.15,31.27
1229,2023-06-01 00:04:03,612,32.15,31.27
1230,2023-06-01 00:04:03,553,32.15,31.27
1231,2023-06-01 00:04:03,360,32.15,31.27
1232,2023-06-01 00:04:03,534,32.15,31.27
1233,2023-06-01 00:04:03,365,32.15,31.27
1234,2023-06-01 00:04:03,609,32.15,31.27
1235,2023-06-01 00:04:03,462,32.15,31.27
1236,2023-06-01 00:04:03,612,32.15,31.27
1237,2023-06-01 00:04:03,453,32.15,31.27
1238,2023-06-01 00:04:03,453,32.15,31.43
1239,2023-06-01 00:04:03,561,32.15,31.43
1240,2023-06-01 00:04:03,351,32.15,31.43
1241,2023-06-01 00:04:03,641,32.15,31.43
1242,2023-06-01 00:04:03,590,32.15,31.43
1243,2023-06-01 00:04:03,517,32.15,31.43
1244,2023-06-01 00:04:03,544,32.15,31.43
1245,2023-06-01 00:04:03,176,32.15,31.43
1246,2023-06-01 00:04:03,565,32.15,31.43
1247,2023-06-01 00:04:03,326,32.15,31.43
1248,2023-06-01 00:04:03,595,32.15,31.43
1249,2023-06-01 00:04:03,684,32.15,31.43
