,Time,External Sound,Ambient Temp.,Target Temp.
2785,2023-05-31 23:53:07,490,31.01,30.39
2786,2023-05-31 23:53:07,466,31.01,30.39
2787,2023-05-31 23:53:07,391,31.01,30.39
2788,2023-05-31 23:53:07,354,31.01,30.39
2789,2023-05-31 23:53:07,702,31.01,30.39
2790,2023-05-31 23:53:07,402,31.01,30.39
2791,2023-05-31 23:53:07,624,31.01,30.39
2792,2023-05-31 23:53:07,428,31.01,30.39
2793,2023-05-31 23:53:07,479,31.01,30.39
2794,2023-05-31 23:53:07,478,31.01,30.39
2795,2023-05-31 23:53:07,390,31.01,30.39
2796,2023-05-31 23:53:07,664,31.01,30.39
2797,2023-05-31 23:53:07,499,31.01,30.39
2798,2023-05-31 23:53:07,494,31.01,30.39
2799,2023-05-31 23:53:07,532,31.01,30.39
2800,2023-05-31 23:53:07,328,31.01,30.39
2801,2023-05-31 23:53:07,561,31.01,30.39
2802,2023-05-31 23:53:07,398,31.01,30.39
2803,2023-05-31 23:53:07,688,31.01,30.39
2804,2023-05-31 23:53:07,650,31.01,30.39
2805,2023-05-31 23:53:07,265,31.01,30.39
2806,2023-05-31 23:53:07,594,31.01,30.39
2807,2023-05-31 23:53:07,336,31.01,30.39
2808,2023-05-31 23:53:07,555,31.01,30.39
2809,2023-05-31 23:53:07,356,31.01,30.39
2810,2023-05-31 23:53:07,672,31.01,30.39
2811,2023-05-31 23:53:07,465,31.01,30.39
2812,2023-05-31 23:53:07,518,31.01,30.39
2813,2023-05-31 23:53:07,539,31.01,30.39
2814,2023-05-31 23:53:07,349,31.01,30.39
2815,2023-05-31 23:53:07,589,31.01,30.39
2816,2023-05-31 23:53:07,526,31.01,30.39
2817,2023-05-31 23:53:07,574,31.01,30.39
2818,2023-05-31 23:53:07,609,31.01,30.39
2819,2023-05-31 23:53:07,298,31.01,30.39
2820,2023-05-31 23:53:07,582,31.01,30.39
2821,2023-05-31 23:53:07,436,31.01,30.39
2822,2023-05-31 23:53:07,482,31.01,30.39
2823,2023-05-31 23:53:07,639,31.01,30.39
2824,2023-05-31 23:53:07,510,31.01,30.39
2825,2023-05-31 23:53:07,607,31.01,30.39
2826,2023-05-31 23:53:07,417,31.01,30.39
2827,2023-05-31 23:53:07,426,31.01,30.39
2828,2023-05-31 23:53:07,556,31.01,30.39
2829,2023-05-31 23:53:07,398,31.01,30.39
2830,2023-05-31 23:53:07,587,31.01,30.39
2831,2023-05-31 23:53:07,459,31.01,30.39
