,Time,External Sound,Ambient Temp.,Target Temp.
17373,2023-06-01 00:01:42,411,31.91,31.27
17374,2023-06-01 00:01:42,436,31.91,31.27
17375,2023-06-01 00:01:42,539,31.91,31.27
17376,2023-06-01 00:01:42,659,31.91,31.27
17377,2023-06-01 00:01:42,452,31.91,31.27
17378,2023-06-01 00:01:42,638,31.91,31.27
17379,2023-06-01 00:01:42,416,31.91,31.27
17380,2023-06-01 00:01:42,345,31.91,31.27
17381,2023-06-01 00:01:42,368,31.91,31.27
17382,2023-06-01 00:01:42,560,31.91,31.27
17383,2023-06-01 00:01:42,566,31.91,31.27
17384,2023-06-01 00:01:42,495,31.91,31.27
17385,2023-06-01 00:01:42,597,31.91,31.27
17386,2023-06-01 00:01:42,421,31.91,31.27
17387,2023-06-01 00:01:42,473,31.91,31.27
17388,2023-06-01 00:01:42,545,31.91,31.27
17389,2023-06-01 00:01:42,382,31.91,31.27
17390,2023-06-01 00:01:42,645,31.91,31.27
17391,2023-06-01 00:01:42,485,31.91,31.27
17392,2023-06-01 00:01:42,591,31.91,31.27
17393,2023-06-01 00:01:42,618,31.91,31.27
17394,2023-06-01 00:01:42,274,31.91,31.27
17395,2023-06-01 00:01:42,583,31.91,31.27
17396,2023-06-01 00:01:42,405,31.91,31.27
17397,2023-06-01 00:01:42,661,31.91,31.27
17398,2023-06-01 00:01:42,634,31.91,31.21
17399,2023-06-01 00:01:42,418,31.91,31.21
17400,2023-06-01 00:01:42,579,31.91,31.21
17401,2023-06-01 00:01:42,302,31.91,31.21
17402,2023-06-01 00:01:42,619,31.91,31.21
17403,2023-06-01 00:01:42,400,31.91,31.21
17404,2023-06-01 00:01:42,585,31.91,31.21
17405,2023-06-01 00:01:42,517,31.91,31.21
17406,2023-06-01 00:01:42,532,31.91,31.21
17407,2023-06-01 00:01:42,586,31.91,31.21
17408,2023-06-01 00:01:42,292,31.91,31.21
17409,2023-06-01 00:01:42,558,31.91,31.21
17410,2023-06-01 00:01:42,526,31.91,31.21
17411,2023-06-01 00:01:42,538,31.91,31.21
17412,2023-06-01 00:01:42,591,31.91,31.21
17413,2023-06-01 00:01:42,406,31.91,31.21
17414,2023-06-01 00:01:42,544,31.91,31.21
17415,2023-06-01 00:01:42,353,31.91,31.21
17416,2023-06-01 00:01:42,492,31.91,31.21
17417,2023-06-01 00:01:42,572,31.91,31.21
17418,2023-06-01 00:01:42,376,31.91,31.21
17419,2023-06-01 00:01:42,631,31.91,31.21
17420,2023-06-01 00:01:42,472,31.91,31.21
17421,2023-06-01 00:01:42,508,31.91,31.21
17422,2023-06-01 00:01:42,451,31.91,31.21
17423,2023-06-01 00:01:42,514,31.91,31.21
17424,2023-06-01 00:01:42,429,31.91,31.21
17425,2023-06-01 00:01:42,530,31.91,31.21
17426,2023-06-01 00:01:42,626,31.91,31.21
17427,2023-06-01 00:01:42,412,31.91,31.21
17428,2023-06-01 00:01:42,518,31.91,31.21
17429,2023-06-01 00:01:42,418,31.91,31.21
17430,2023-06-01 00:01:42,406,31.91,31.21
17431,2023-06-01 00:01:42,581,31.91,31.21
17432,2023-06-01 00:01:42,487,31.91,31.21
17433,2023-06-01 00:01:42,605,31.91,31.21
17434,2023-06-01 00:01:42,559,31.89,31.21
17435,2023-06-01 00:01:42,352,31.89,31.21
17436,2023-06-01 00:01:42,523,31.89,31.21
17437,2023-06-01 00:01:42,408,31.89,31.21
17438,2023-06-01 00:01:42,599,31.89,31.21
17439,2023-06-01 00:01:42,708,31.89,31.21
17440,2023-06-01 00:01:42,419,31.89,31.21
17441,2023-06-01 00:01:42,592,31.89,31.21
17442,2023-06-01 00:01:42,372,31.89,31.21
17443,2023-06-01 00:01:42,460,31.89,31.21
17444,2023-06-01 00:01:42,550,31.89,31.21
17445,2023-06-01 00:01:42,520,31.89,31.21
17446,2023-06-01 00:01:42,567,31.89,31.21
17447,2023-06-01 00:01:42,588,31.89,31.21
17448,2023-06-01 00:01:42,603,31.89,31.21
17449,2023-06-01 00:01:42,328,31.89,31.21
17450,2023-06-01 00:01:42,525,31.89,31.21
17451,2023-06-01 00:01:42,431,31.89,31.21
17452,2023-06-01 00:01:42,525,31.89,31.21
17453,2023-06-01 00:01:42,653,31.89,31.21
17454,2023-06-01 00:01:42,459,31.89,31.21
17455,2023-06-01 00:01:42,609,31.89,31.21
17456,2023-06-01 00:01:42,465,31.89,31.21
17457,2023-06-01 00:01:42,463,31.89,31.19
17458,2023-06-01 00:01:42,594,31.89,31.19
17459,2023-06-01 00:01:42,349,31.89,31.19
17460,2023-06-01 00:01:42,728,31.89,31.19
17461,2023-06-01 00:01:42,439,31.89,31.19
17462,2023-06-01 00:01:42,510,31.89,31.19
17463,2023-06-01 00:01:42,550,31.89,31.19
17464,2023-06-01 00:01:42,329,31.89,31.19
17465,2023-06-01 00:01:42,578,31.89,31.19
17466,2023-06-01 00:01:42,431,31.89,31.19
17467,2023-06-01 00:01:42,623,31.89,31.19
17468,2023-06-01 00:01:42,596,31.89,31.19
17469,2023-06-01 00:01:42,524,31.89,31.19
17470,2023-06-01 00:01:42,372,31.89,31.19
17471,2023-06-01 00:01:42,383,31.89,31.19
17472,2023-06-01 00:01:42,577,31.89,31.19
17473,2023-06-01 00:01:42,414,31.89,31.19
17474,2023-06-01 00:01:42,691,31.89,31.19
17475,2023-06-01 00:01:42,557,31.89,31.19
17476,2023-06-01 00:01:42,410,31.89,31.19
17477,2023-06-01 00:01:42,511,31.89,31.19
17478,2023-06-01 00:01:42,364,31.89,31.19
17479,2023-06-01 00:01:42,568,31.89,31.19
17480,2023-06-01 00:01:42,657,31.89,31.19
17481,2023-06-01 00:01:42,481,31.89,31.19
17482,2023-06-01 00:01:42,619,31.89,31.19
17483,2023-06-01 00:01:42,423,31.89,31.19
17484,2023-06-01 00:01:42,470,31.89,31.19
17485,2023-06-01 00:01:42,567,31.89,31.19
17486,2023-06-01 00:01:42,410,31.89,31.19
17487,2023-06-01 00:01:42,638,31.89,31.19
17488,2023-06-01 00:01:42,542,31.89,31.19
17489,2023-06-01 00:01:42,594,31.89,31.19
17490,2023-06-01 00:01:42,383,31.89,31.19
17491,2023-06-01 00:01:42,504,31.89,31.19
17492,2023-06-01 00:01:42,423,31.89,31.19
17493,2023-06-01 00:01:42,525,31.93,31.19
17494,2023-06-01 00:01:42,628,31.93,31.19
17495,2023-06-01 00:01:42,425,31.93,31.19
17496,2023-06-01 00:01:42,643,31.93,31.19
17497,2023-06-01 00:01:42,448,31.93,31.19
17498,2023-06-01 00:01:42,421,31.93,31.19
17499,2023-06-01 00:01:42,506,31.93,31.19
17500,2023-06-01 00:01:42,380,31.93,31.19
17501,2023-06-01 00:01:42,615,31.93,31.19
17502,2023-06-01 00:01:42,524,31.93,31.19
17503,2023-06-01 00:01:42,556,31.93,31.19
17504,2023-06-01 00:01:42,588,31.93,31.19
17505,2023-06-01 00:01:42,292,31.93,31.19
17506,2023-06-01 00:01:42,564,31.93,31.19
17507,2023-06-01 00:01:42,448,31.93,31.19
17508,2023-06-01 00:01:42,633,31.93,31.19
17509,2023-06-01 00:01:42,659,31.93,31.19
17510,2023-06-01 00:01:42,399,31.93,31.19
17511,2023-06-01 00:01:42,581,31.93,31.19
17512,2023-06-01 00:01:42,317,31.93,31.19
17513,2023-06-01 00:01:42,567,31.93,31.19
17514,2023-06-01 00:01:42,427,31.93,31.19
17515,2023-06-01 00:01:42,618,31.93,31.19
17516,2023-06-01 00:01:42,527,31.93,31.35
17517,2023-06-01 00:01:42,450,31.93,31.35
17518,2023-06-01 00:01:42,601,31.93,31.35
17519,2023-06-01 00:01:42,289,31.93,31.35
17520,2023-06-01 00:01:42,541,31.93,31.35
17521,2023-06-01 00:01:42,508,31.93,31.35
17522,2023-06-01 00:01:42,504,31.93,31.35
17523,2023-06-01 00:01:42,678,31.93,31.35
17524,2023-06-01 00:01:42,396,31.93,31.35
17525,2023-06-01 00:01:42,574,31.93,31.35
17526,2023-06-01 00:01:42,456,31.93,31.35
17527,2023-06-01 00:01:42,429,31.93,31.35
17528,2023-06-01 00:01:42,594,31.93,31.35
17529,2023-06-01 00:01:42,458,31.93,31.35
17530,2023-06-01 00:01:42,646,31.93,31.35
17531,2023-06-01 00:01:42,489,31.93,31.35
17532,2023-06-01 00:01:42,463,31.93,31.35
17533,2023-06-01 00:01:42,511,31.93,31.35
17534,2023-06-01 00:01:42,497,31.93,31.35
17535,2023-06-01 00:01:42,552,31.93,31.35
17536,2023-06-01 00:01:42,483,31.93,31.35
17537,2023-06-01 00:01:42,625,31.93,31.35
17538,2023-06-01 00:01:42,502,31.93,31.35
17539,2023-06-01 00:01:42,494,31.93,31.35
17540,2023-06-01 00:01:42,484,31.93,31.35
17541,2023-06-01 00:01:42,375,31.93,31.35
17542,2023-06-01 00:01:42,566,31.93,31.35
17543,2023-06-01 00:01:42,380,31.93,31.35
17544,2023-06-01 00:01:42,623,31.93,31.35
17545,2023-06-01 00:01:42,612,31.93,31.35
17546,2023-06-01 00:01:42,390,31.93,31.35
17547,2023-06-01 00:01:42,474,31.93,31.35
17548,2023-06-01 00:01:42,445,31.93,31.35
17549,2023-06-01 00:01:42,533,31.93,31.35
17550,2023-06-01 00:01:42,702,31.93,31.35
17551,2023-06-01 00:01:42,432,31.93,31.35
17552,2023-06-01 00:01:42,592,31.91,31.35
17553,2023-06-01 00:01:42,370,31.91,31.35
17554,2023-06-01 00:01:42,478,31.91,31.35
17555,2023-06-01 00:01:42,555,31.91,31.35
17556,2023-06-01 00:01:42,516,31.91,31.35
17557,2023-06-01 00:01:42,427,31.91,31.35
17558,2023-06-01 00:01:42,555,31.91,31.35
17559,2023-06-01 00:01:42,611,31.91,31.35
17560,2023-06-01 00:01:42,334,31.91,31.35
17561,2023-06-01 00:01:42,503,31.91,31.35
17562,2023-06-01 00:01:42,496,31.91,31.35
17563,2023-06-01 00:01:42,452,31.91,31.35
17564,2023-06-01 00:01:42,685,31.91,31.35
17565,2023-06-01 00:01:42,447,31.91,31.35
17566,2023-06-01 00:01:42,613,31.91,31.35
17567,2023-06-01 00:01:42,521,31.91,31.35
17568,2023-06-01 00:01:42,389,31.91,31.35
17569,2023-06-01 00:01:42,606,31.91,31.35
17570,2023-06-01 00:01:42,413,31.91,31.35
17571,2023-06-01 00:01:42,648,31.91,31.35
17572,2023-06-01 00:01:42,542,31.91,31.35
17573,2023-06-01 00:01:42,453,31.91,31.35
17574,2023-06-01 00:01:42,538,31.91,31.35
17575,2023-06-01 00:01:42,354,31.91,31.35
17576,2023-06-01 00:01:42,550,31.91,31.41
17577,2023-06-01 00:01:42,460,31.91,31.41
17578,2023-06-01 00:01:42,639,31.91,31.41
17579,2023-06-01 00:01:42,399,31.91,31.41
17580,2023-06-01 00:01:42,543,31.91,31.41
17581,2023-06-01 00:01:42,456,31.91,31.41
17582,2023-06-01 00:01:42,370,31.91,31.41
17583,2023-06-01 00:01:42,607,31.91,31.41
17584,2023-06-01 00:01:42,429,31.91,31.41
17585,2023-06-01 00:01:42,659,31.91,31.41
17586,2023-06-01 00:01:42,514,31.91,31.41
17587,2023-06-01 00:01:42,420,31.91,31.41
17588,2023-06-01 00:01:42,524,31.91,31.41
17589,2023-06-01 00:01:42,368,31.91,31.41
17590,2023-06-01 00:01:42,591,31.91,31.41
17591,2023-06-01 00:01:42,599,31.91,31.41
17592,2023-06-01 00:01:42,508,31.91,31.41
17593,2023-06-01 00:01:42,606,31.91,31.41
17594,2023-06-01 00:01:42,420,31.91,31.41
17595,2023-06-01 00:01:42,447,31.91,31.41
17596,2023-06-01 00:01:42,532,31.91,31.41
17597,2023-06-01 00:01:42,426,31.91,31.41
17598,2023-06-01 00:01:42,606,31.91,31.41
17599,2023-06-01 00:01:42,592,31.91,31.41
17600,2023-06-01 00:01:42,596,31.91,31.41
