,Time,External Sound,Ambient Temp.,Target Temp.
9416,2023-06-01 00:18:23,680,33.21,32.53
9417,2023-06-01 00:18:23,483,33.21,32.53
9418,2023-06-01 00:18:23,549,33.21,32.53
9419,2023-06-01 00:18:23,425,33.21,32.53
9420,2023-06-01 00:18:23,316,33.21,32.53
9421,2023-06-01 00:18:23,577,33.21,32.53
9422,2023-06-01 00:18:23,420,33.21,32.53
9423,2023-06-01 00:18:23,652,33.21,32.53
9424,2023-06-01 00:18:23,615,33.21,32.53
9425,2023-06-01 00:18:23,428,33.21,32.53
9426,2023-06-01 00:18:23,571,33.21,32.53
9427,2023-06-01 00:18:23,365,33.21,32.53
9428,2023-06-01 00:18:23,579,33.21,32.53
9429,2023-06-01 00:18:23,586,33.21,32.53
9430,2023-06-01 00:18:23,481,33.21,32.53
9431,2023-06-01 00:18:23,644,33.21,32.53
9432,2023-06-01 00:18:23,421,33.21,32.53
9433,2023-06-01 00:18:23,569,33.21,32.53
9434,2023-06-01 00:18:23,467,33.21,32.53
9435,2023-06-01 00:18:23,382,33.21,32.53
9436,2023-06-01 00:18:23,604,33.21,32.53
9437,2023-06-01 00:18:23,628,33.21,32.53
9438,2023-06-01 00:18:23,643,33.21,32.53
9439,2023-06-01 00:18:23,366,33.21,32.53
9440,2023-06-01 00:18:23,453,33.21,32.53
9441,2023-06-01 00:18:23,330,33.21,32.53
9442,2023-06-01 00:18:23,494,33.21,32.53
9443,2023-06-01 00:18:23,613,33.21,32.53
9444,2023-06-01 00:18:23,471,33.21,32.53
9445,2023-06-01 00:18:23,619,33.21,32.71
9446,2023-06-01 00:18:23,568,33.21,32.71
9447,2023-06-01 00:18:23,430,33.21,32.71
9448,2023-06-01 00:18:23,527,33.21,32.71
9449,2023-06-01 00:18:23,361,33.21,32.71
9450,2023-06-01 00:18:23,601,33.21,32.71
9451,2023-06-01 00:18:23,625,33.21,32.71
9452,2023-06-01 00:18:23,524,33.21,32.71
9453,2023-06-01 00:18:23,628,33.21,32.71
9454,2023-06-01 00:18:23,258,33.21,32.71
9455,2023-06-01 00:18:23,532,33.21,32.71
9456,2023-06-01 00:18:23,465,33.21,32.71
9457,2023-06-01 00:18:23,502,33.21,32.71
9458,2023-06-01 00:18:23,650,33.21,32.71
9459,2023-06-01 00:18:23,576,33.21,32.71
9460,2023-06-01 00:18:23,589,33.21,32.71
9461,2023-06-01 00:18:23,288,33.21,32.71
