,Time,External Sound,Ambient Temp.,Target Temp.
8210,2023-05-31 23:44:20,681,29.81,29.49
8211,2023-05-31 23:44:20,437,29.81,29.49
8212,2023-05-31 23:44:20,552,29.81,29.49
8213,2023-05-31 23:44:20,369,29.81,29.49
8214,2023-05-31 23:44:20,425,29.81,29.49
8215,2023-05-31 23:44:20,584,29.81,29.49
8216,2023-05-31 23:44:20,479,29.81,29.49
8217,2023-05-31 23:44:20,619,29.81,29.49
8218,2023-05-31 23:44:20,498,29.81,29.49
8219,2023-05-31 23:44:20,384,29.81,29.49
8220,2023-05-31 23:44:20,495,29.81,29.49
8221,2023-05-31 23:44:20,377,29.81,29.49
8222,2023-05-31 23:44:20,385,29.81,29.49
8223,2023-05-31 23:44:20,678,29.81,29.49
8224,2023-05-31 23:44:20,422,29.81,29.49
8225,2023-05-31 23:44:20,584,29.81,29.49
8226,2023-05-31 23:44:20,401,29.81,29.49
8227,2023-05-31 23:44:20,469,29.81,29.49
8228,2023-05-31 23:44:20,545,29.81,29.31
8229,2023-05-31 23:44:20,375,29.81,29.31
8230,2023-05-31 23:44:20,658,29.81,29.31
8231,2023-05-31 23:44:20,567,29.81,29.31
8232,2023-05-31 23:44:20,614,29.81,29.31
8233,2023-05-31 23:44:20,351,29.81,29.31
8234,2023-05-31 23:44:20,501,29.81,29.31
8235,2023-05-31 23:44:20,487,29.81,29.31
8236,2023-05-31 23:44:20,466,29.81,29.31
8237,2023-05-31 23:44:20,702,29.81,29.31
8238,2023-05-31 23:44:20,421,29.81,29.31
8239,2023-05-31 23:44:20,431,29.81,29.31
8240,2023-05-31 23:44:20,563,29.81,29.31
8241,2023-05-31 23:44:20,354,29.81,29.31
8242,2023-05-31 23:44:20,575,29.81,29.31
8243,2023-05-31 23:44:20,375,29.81,29.31
8244,2023-05-31 23:44:20,669,29.81,29.31
8245,2023-05-31 23:44:20,564,29.81,29.31
8246,2023-05-31 23:44:20,502,29.81,29.31
8247,2023-05-31 23:44:20,575,29.81,29.31
8248,2023-05-31 23:44:20,361,29.81,29.31
8249,2023-05-31 23:44:20,567,29.81,29.31
8250,2023-05-31 23:44:20,497,29.81,29.31
8251,2023-05-31 23:44:20,554,29.81,29.31
8252,2023-05-31 23:44:20,597,29.81,29.31
8253,2023-05-31 23:44:20,538,29.81,29.31
8254,2023-05-31 23:44:20,555,29.81,29.31
8255,2023-05-31 23:44:20,313,29.81,29.31
8256,2023-05-31 23:44:20,460,29.81,29.31
8257,2023-05-31 23:44:20,473,29.81,29.31
8258,2023-05-31 23:44:20,650,29.81,29.31
8259,2023-05-31 23:44:20,615,29.81,29.31
8260,2023-05-31 23:44:20,421,29.81,29.31
8261,2023-05-31 23:44:20,504,29.81,29.31
8262,2023-05-31 23:44:20,375,29.81,29.31
8263,2023-05-31 23:44:20,530,29.81,29.31
8264,2023-05-31 23:44:20,601,29.85,29.31
8265,2023-05-31 23:44:20,506,29.85,29.31
8266,2023-05-31 23:44:20,624,29.85,29.31
8267,2023-05-31 23:44:20,439,29.85,29.31
8268,2023-05-31 23:44:20,464,29.85,29.31
8269,2023-05-31 23:44:20,548,29.85,29.31
8270,2023-05-31 23:44:20,344,29.85,29.31
8271,2023-05-31 23:44:20,559,29.85,29.31
8272,2023-05-31 23:44:20,503,29.85,29.31
8273,2023-05-31 23:44:20,430,29.85,29.31
8274,2023-05-31 23:44:20,651,29.85,29.31
8275,2023-05-31 23:44:20,442,29.85,29.31
8276,2023-05-31 23:44:20,378,29.85,29.31
8277,2023-05-31 23:44:20,453,29.85,29.31
8278,2023-05-31 23:44:20,613,29.85,29.31
8279,2023-05-31 23:44:20,463,29.85,29.31
8280,2023-05-31 23:44:20,611,29.85,29.31
8281,2023-05-31 23:44:20,560,29.85,29.31
8282,2023-05-31 23:44:20,367,29.85,29.31
8283,2023-05-31 23:44:20,559,29.85,29.31
8284,2023-05-31 23:44:20,378,29.85,29.31
8285,2023-05-31 23:44:20,607,29.85,29.31
8286,2023-05-31 23:44:20,641,29.85,29.31
8287,2023-05-31 23:44:20,448,29.85,29.31
8288,2023-05-31 23:44:20,610,29.85,29.35
8289,2023-05-31 23:44:20,303,29.85,29.35
8290,2023-05-31 23:44:20,380,29.85,29.35
8291,2023-05-31 23:44:20,583,29.85,29.35
8292,2023-05-31 23:44:20,454,29.85,29.35
8293,2023-05-31 23:44:20,686,29.85,29.35
8294,2023-05-31 23:44:20,416,29.85,29.35
8295,2023-05-31 23:44:20,551,29.85,29.35
8296,2023-05-31 23:44:20,379,29.85,29.35
8297,2023-05-31 23:44:20,502,29.85,29.35
8298,2023-05-31 23:44:20,413,29.85,29.35
8299,2023-05-31 23:44:20,642,29.85,29.35
8300,2023-05-31 23:44:20,666,29.85,29.35
8301,2023-05-31 23:44:20,323,29.85,29.35
8302,2023-05-31 23:44:20,622,29.85,29.35
8303,2023-05-31 23:44:20,314,29.85,29.35
8304,2023-05-31 23:44:20,510,29.85,29.35
8305,2023-05-31 23:44:20,544,29.85,29.35
8306,2023-05-31 23:44:20,408,29.85,29.35
8307,2023-05-31 23:44:20,589,29.85,29.35
8308,2023-05-31 23:44:20,454,29.85,29.35
8309,2023-05-31 23:44:20,563,29.85,29.35
8310,2023-05-31 23:44:20,502,29.85,29.35
8311,2023-05-31 23:44:20,360,29.85,29.35
8312,2023-05-31 23:44:20,574,29.85,29.35
8313,2023-05-31 23:44:20,471,29.85,29.35
8314,2023-05-31 23:44:20,636,29.85,29.35
8315,2023-05-31 23:44:20,571,29.85,29.35
8316,2023-05-31 23:44:20,425,29.85,29.35
8317,2023-05-31 23:44:20,522,29.85,29.35
8318,2023-05-31 23:44:20,397,29.85,29.35
8319,2023-05-31 23:44:20,541,29.85,29.35
8320,2023-05-31 23:44:20,434,29.85,29.35
8321,2023-05-31 23:44:20,630,29.85,29.35
8322,2023-05-31 23:44:20,470,29.85,29.35
8323,2023-05-31 23:44:20,468,29.87,29.35
8324,2023-05-31 23:44:20,463,29.87,29.35
8325,2023-05-31 23:44:20,372,29.87,29.35
8326,2023-05-31 23:44:20,567,29.87,29.35
8327,2023-05-31 23:44:20,630,29.87,29.35
8328,2023-05-31 23:44:20,502,29.87,29.35
8329,2023-05-31 23:44:20,611,29.87,29.35
8330,2023-05-31 23:44:20,394,29.87,29.35
8331,2023-05-31 23:44:20,478,29.87,29.35
8332,2023-05-31 23:44:20,538,29.87,29.35
8333,2023-05-31 23:44:20,454,29.87,29.35
8334,2023-05-31 23:44:20,705,29.87,29.35
8335,2023-05-31 23:44:20,429,29.87,29.35
8336,2023-05-31 23:44:20,597,29.87,29.35
8337,2023-05-31 23:44:20,438,29.87,29.35
8338,2023-05-31 23:44:20,392,29.87,29.35
8339,2023-05-31 23:44:20,588,29.87,29.35
8340,2023-05-31 23:44:20,434,29.87,29.35
8341,2023-05-31 23:44:20,675,29.87,29.35
8342,2023-05-31 23:44:20,451,29.87,29.35
8343,2023-05-31 23:44:20,590,29.87,29.35
8344,2023-05-31 23:44:20,409,29.87,29.35
8345,2023-05-31 23:44:20,465,29.87,29.35
8346,2023-05-31 23:44:20,427,29.87,29.35
8347,2023-05-31 23:44:20,397,29.87,29.23
8348,2023-05-31 23:44:20,677,29.87,29.23
8349,2023-05-31 23:44:20,468,29.87,29.23
8350,2023-05-31 23:44:20,513,29.87,29.23
8351,2023-05-31 23:44:20,530,29.87,29.23
8352,2023-05-31 23:44:20,312,29.87,29.23
8353,2023-05-31 23:44:20,569,29.87,29.23
8354,2023-05-31 23:44:20,425,29.87,29.23
8355,2023-05-31 23:44:20,656,29.87,29.23
8356,2023-05-31 23:44:20,619,29.87,29.23
8357,2023-05-31 23:44:20,450,29.87,29.23
8358,2023-05-31 23:44:20,563,29.87,29.23
8359,2023-05-31 23:44:20,399,29.87,29.23
8360,2023-05-31 23:44:20,558,29.87,29.23
8361,2023-05-31 23:44:20,588,29.87,29.23
8362,2023-05-31 23:44:20,486,29.87,29.23
8363,2023-05-31 23:44:20,622,29.87,29.23
8364,2023-05-31 23:44:20,487,29.87,29.23
8365,2023-05-31 23:44:20,517,29.87,29.23
8366,2023-05-31 23:44:20,330,29.87,29.23
8367,2023-05-31 23:44:20,454,29.87,29.23
8368,2023-05-31 23:44:20,469,29.87,29.23
8369,2023-05-31 23:44:20,613,29.87,29.23
8370,2023-05-31 23:44:20,623,29.87,29.23
8371,2023-05-31 23:44:20,416,29.87,29.23
8372,2023-05-31 23:44:20,549,29.87,29.23
8373,2023-05-31 23:44:20,443,29.87,29.23
8374,2023-05-31 23:44:20,486,29.87,29.23
8375,2023-05-31 23:44:20,567,29.87,29.23
8376,2023-05-31 23:44:20,556,29.87,29.23
8377,2023-05-31 23:44:20,626,29.87,29.23
8378,2023-05-31 23:44:20,188,29.87,29.23
8379,2023-05-31 23:44:20,408,29.87,29.23
8380,2023-05-31 23:44:20,445,29.87,29.23
8381,2023-05-31 23:44:20,404,29.87,29.23
8382,2023-05-31 23:44:20,582,29.87,29.23
8383,2023-05-31 23:44:20,528,29.85,29.23
8384,2023-05-31 23:44:20,437,29.85,29.23
8385,2023-05-31 23:44:20,624,29.85,29.23
8386,2023-05-31 23:44:20,457,29.85,29.23
8387,2023-05-31 23:44:20,511,29.85,29.23
8388,2023-05-31 23:44:20,440,29.85,29.23
8389,2023-05-31 23:44:20,608,29.85,29.23
8390,2023-05-31 23:44:20,520,29.85,29.23
8391,2023-05-31 23:44:20,569,29.85,29.23
8392,2023-05-31 23:44:20,557,29.85,29.23
8393,2023-05-31 23:44:20,340,29.85,29.23
8394,2023-05-31 23:44:20,568,29.85,29.23
8395,2023-05-31 23:44:20,375,29.85,29.23
8396,2023-05-31 23:44:20,575,29.85,29.23
8397,2023-05-31 23:44:20,670,29.85,29.23
8398,2023-05-31 23:44:20,415,29.85,29.23
8399,2023-05-31 23:44:20,645,29.85,29.23
8400,2023-05-31 23:44:20,320,29.85,29.23
8401,2023-05-31 23:44:20,523,29.85,29.23
8402,2023-05-31 23:44:20,612,29.85,29.23
8403,2023-05-31 23:44:20,414,29.85,29.23
8404,2023-05-31 23:44:20,712,29.85,29.23
8405,2023-05-31 23:44:20,425,29.85,29.23
8406,2023-05-31 23:44:20,555,29.85,29.35
8407,2023-05-31 23:44:20,485,29.85,29.35
8408,2023-05-31 23:44:20,485,29.85,29.35
8409,2023-05-31 23:44:20,371,29.85,29.35
8410,2023-05-31 23:44:20,555,29.85,29.35
8411,2023-05-31 23:44:20,725,29.85,29.35
8412,2023-05-31 23:44:20,323,29.85,29.35
8413,2023-05-31 23:44:20,608,29.85,29.35
8414,2023-05-31 23:44:20,331,29.85,29.35
