,Time,External Sound,Ambient Temp.,Target Temp.
6969,2023-06-01 00:06:17,344,32.31,31.61
6970,2023-06-01 00:06:17,612,32.31,31.61
6971,2023-06-01 00:06:17,629,32.31,31.61
6972,2023-06-01 00:06:17,440,32.31,31.61
6973,2023-06-01 00:06:17,450,32.31,31.61
6974,2023-06-01 00:06:17,342,32.31,31.61
6975,2023-06-01 00:06:17,580,32.31,31.61
6976,2023-06-01 00:06:17,450,32.31,31.61
6977,2023-06-01 00:06:17,660,32.31,31.61
6978,2023-06-01 00:06:17,544,32.31,31.61
6979,2023-06-01 00:06:17,392,32.31,31.61
6980,2023-06-01 00:06:17,379,32.31,31.61
6981,2023-06-01 00:06:17,411,32.31,31.61
6982,2023-06-01 00:06:17,536,32.31,31.61
6983,2023-06-01 00:06:17,560,32.33,31.61
6984,2023-06-01 00:06:17,458,32.33,31.61
6985,2023-06-01 00:06:17,548,32.33,31.61
6986,2023-06-01 00:06:17,392,32.33,31.61
6987,2023-06-01 00:06:17,428,32.33,31.61
6988,2023-06-01 00:06:17,556,32.33,31.61
6989,2023-06-01 00:06:17,445,32.33,31.61
6990,2023-06-01 00:06:17,677,32.33,31.61
6991,2023-06-01 00:06:17,487,32.33,31.61
6992,2023-06-01 00:06:17,575,32.33,31.61
6993,2023-06-01 00:06:17,585,32.33,31.61
6994,2023-06-01 00:06:17,290,32.33,31.61
6995,2023-06-01 00:06:17,553,32.33,31.61
6996,2023-06-01 00:06:17,451,32.33,31.61
6997,2023-06-01 00:06:17,531,32.33,31.61
6998,2023-06-01 00:06:17,490,32.33,31.61
6999,2023-06-01 00:06:17,597,32.33,31.61
7000,2023-06-01 00:06:17,422,32.33,31.61
7001,2023-06-01 00:06:17,394,32.33,31.61
7002,2023-06-01 00:06:17,572,32.33,31.61
7003,2023-06-01 00:06:17,377,32.33,31.61
7004,2023-06-01 00:06:17,682,32.33,31.61
7005,2023-06-01 00:06:17,559,32.33,31.61
7006,2023-06-01 00:06:17,493,32.33,31.53
7007,2023-06-01 00:06:17,562,32.33,31.53
7008,2023-06-01 00:06:17,328,32.33,31.53
7009,2023-06-01 00:06:17,578,32.33,31.53
7010,2023-06-01 00:06:17,556,32.33,31.53
7011,2023-06-01 00:06:17,586,32.33,31.53
7012,2023-06-01 00:06:17,630,32.33,31.53
7013,2023-06-01 00:06:17,411,32.33,31.53
7014,2023-06-01 00:06:17,477,32.33,31.53
7015,2023-06-01 00:06:17,445,32.33,31.53
7016,2023-06-01 00:06:17,404,32.33,31.53
7017,2023-06-01 00:06:17,585,32.33,31.53
7018,2023-06-01 00:06:17,595,32.33,31.53
7019,2023-06-01 00:06:17,639,32.33,31.53
7020,2023-06-01 00:06:17,397,32.33,31.53
7021,2023-06-01 00:06:17,542,32.33,31.53
7022,2023-06-01 00:06:17,340,32.33,31.53
7023,2023-06-01 00:06:17,540,32.33,31.53
7024,2023-06-01 00:06:17,590,32.33,31.53
