,Time,External Sound,Ambient Temp.,Target Temp.
8129,2023-05-31 23:30:19,342,27.05,26.73
8130,2023-05-31 23:30:19,699,27.05,26.73
8131,2023-05-31 23:30:19,563,27.05,26.73
8132,2023-05-31 23:30:19,555,27.05,26.73
8133,2023-05-31 23:30:19,567,27.05,26.73
8134,2023-05-31 23:30:19,252,27.05,26.73
8135,2023-05-31 23:30:19,539,27.05,26.73
8136,2023-05-31 23:30:19,487,27.05,26.73
8137,2023-05-31 23:30:19,553,27.05,26.73
8138,2023-05-31 23:30:19,566,27.05,26.73
8139,2023-05-31 23:30:19,522,27.05,26.73
8140,2023-05-31 23:30:19,548,27.05,26.73
8141,2023-05-31 23:30:19,338,27.05,26.73
8142,2023-05-31 23:30:19,574,27.05,26.73
8143,2023-05-31 23:30:19,235,27.05,26.73
8144,2023-05-31 23:30:19,710,27.05,26.73
8145,2023-05-31 23:30:19,628,27.05,26.73
8146,2023-05-31 23:30:19,398,27.05,26.73
8147,2023-05-31 23:30:19,585,27.05,26.73
8148,2023-05-31 23:30:19,286,27.05,26.73
8149,2023-05-31 23:30:19,546,27.05,26.73
8150,2023-05-31 23:30:19,587,27.05,26.73
8151,2023-05-31 23:30:19,517,27.05,26.73
8152,2023-05-31 23:30:19,643,27.05,26.73
8153,2023-05-31 23:30:19,356,27.05,26.73
8154,2023-05-31 23:30:19,329,27.05,26.73
8155,2023-05-31 23:30:19,399,27.05,26.73
8156,2023-05-31 23:30:19,415,27.05,26.73
8157,2023-05-31 23:30:19,623,27.05,26.73
8158,2023-05-31 23:30:19,365,27.05,26.73
8159,2023-05-31 23:30:19,606,27.05,26.73
8160,2023-05-31 23:30:19,339,27.05,26.73
8161,2023-05-31 23:30:19,520,27.05,26.73
8162,2023-05-31 23:30:19,481,27.05,26.73
8163,2023-05-31 23:30:19,516,27.05,26.73
8164,2023-05-31 23:30:19,646,27.05,26.73
8165,2023-05-31 23:30:19,447,27.05,26.73
8166,2023-05-31 23:30:19,612,27.05,26.73
8167,2023-05-31 23:30:19,550,27.05,26.73
8168,2023-05-31 23:30:19,394,27.05,26.73
8169,2023-05-31 23:30:19,583,27.05,26.73
8170,2023-05-31 23:30:19,319,27.05,26.73
8171,2023-05-31 23:30:19,556,27.05,26.73
8172,2023-05-31 23:30:19,402,27.05,26.73
8173,2023-05-31 23:30:19,596,27.05,26.73
8174,2023-05-31 23:30:19,621,27.05,26.73
8175,2023-05-31 23:30:19,273,27.05,26.79
8176,2023-05-31 23:30:19,501,27.05,26.79
8177,2023-05-31 23:30:19,381,27.05,26.79
8178,2023-05-31 23:30:19,558,27.05,26.79
8179,2023-05-31 23:30:19,627,27.05,26.79
8180,2023-05-31 23:30:19,384,27.05,26.79
8181,2023-05-31 23:30:19,615,27.05,26.79
8182,2023-05-31 23:30:19,291,27.05,26.79
8183,2023-05-31 23:30:19,526,27.05,26.79
8184,2023-05-31 23:30:19,307,27.05,26.79
8185,2023-05-31 23:30:19,537,27.05,26.79
8186,2023-05-31 23:30:19,649,27.05,26.79
8187,2023-05-31 23:30:19,564,27.05,26.79
8188,2023-05-31 23:30:19,611,27.05,26.79
8189,2023-05-31 23:30:19,257,27.05,26.79
8190,2023-05-31 23:30:19,574,27.05,26.79
8191,2023-05-31 23:30:19,553,27.05,26.79
8192,2023-05-31 23:30:19,538,27.05,26.79
8193,2023-05-31 23:30:19,689,27.05,26.79
8194,2023-05-31 23:30:19,332,27.05,26.79
8195,2023-05-31 23:30:19,570,27.05,26.79
8196,2023-05-31 23:30:19,329,27.05,26.79
8197,2023-05-31 23:30:19,516,27.05,26.79
8198,2023-05-31 23:30:19,557,27.05,26.79
8199,2023-05-31 23:30:19,338,27.05,26.79
8200,2023-05-31 23:30:19,657,27.05,26.79
8201,2023-05-31 23:30:19,466,27.05,26.79
8202,2023-05-31 23:30:19,564,27.05,26.79
8203,2023-05-31 23:30:19,497,27.05,26.79
8204,2023-05-31 23:30:19,473,27.05,26.79
8205,2023-05-31 23:30:19,553,27.05,26.79
8206,2023-05-31 23:30:19,483,27.05,26.79
8207,2023-05-31 23:30:19,713,27.05,26.79
8208,2023-05-31 23:30:19,352,27.05,26.79
8209,2023-05-31 23:30:19,580,27.05,26.79
8210,2023-05-31 23:30:19,458,27.05,26.79
8211,2023-05-31 23:30:19,463,27.05,26.79
8212,2023-05-31 23:30:19,605,27.05,26.79
8213,2023-05-31 23:30:19,327,27.05,26.79
8214,2023-05-31 23:30:19,617,27.05,26.79
8215,2023-05-31 23:30:19,422,27.05,26.79
8216,2023-05-31 23:30:19,570,27.05,26.79
8217,2023-05-31 23:30:19,534,27.05,26.79
8218,2023-05-31 23:30:19,295,27.05,26.79
8219,2023-05-31 23:30:19,583,27.05,26.79
8220,2023-05-31 23:30:19,543,27.05,26.79
8221,2023-05-31 23:30:19,612,27.05,26.79
8222,2023-05-31 23:30:19,619,27.05,26.79
8223,2023-05-31 23:30:19,315,27.05,26.79
8224,2023-05-31 23:30:19,558,27.05,26.79
8225,2023-05-31 23:30:19,372,27.05,26.79
8226,2023-05-31 23:30:19,530,27.05,26.79
8227,2023-05-31 23:30:19,603,27.05,26.79
8228,2023-05-31 23:30:19,588,27.05,26.79
8229,2023-05-31 23:30:19,618,27.05,26.79
8230,2023-05-31 23:30:19,400,27.05,26.79
8231,2023-05-31 23:30:19,475,27.05,26.79
8232,2023-05-31 23:30:19,168,27.05,26.79
8233,2023-05-31 23:30:19,546,27.05,26.79
8234,2023-05-31 23:30:19,626,27.05,26.79
8235,2023-05-31 23:30:19,473,27.05,26.83
8236,2023-05-31 23:30:19,578,27.05,26.83
8237,2023-05-31 23:30:19,355,27.05,26.83
8238,2023-05-31 23:30:19,495,27.05,26.83
