,Time,External Sound,Ambient Temp.,Target Temp.
22812,2023-05-31 23:42:55,585,29.63,29.15
22813,2023-05-31 23:42:55,720,29.63,29.15
22814,2023-05-31 23:42:55,384,29.63,29.15
22815,2023-05-31 23:42:55,605,29.63,29.15
22816,2023-05-31 23:42:55,333,29.63,29.15
22817,2023-05-31 23:42:55,567,29.63,29.15
22818,2023-05-31 23:42:55,376,29.63,29.15
22819,2023-05-31 23:42:55,568,29.63,29.15
22820,2023-05-31 23:42:55,563,29.63,29.15
22821,2023-05-31 23:42:55,484,29.63,29.15
22822,2023-05-31 23:42:55,602,29.63,29.15
22823,2023-05-31 23:42:55,333,29.63,29.15
22824,2023-05-31 23:42:55,513,29.63,29.15
22825,2023-05-31 23:42:55,541,29.63,29.15
22826,2023-05-31 23:42:55,444,29.63,29.15
22827,2023-05-31 23:42:55,669,29.63,29.15
22828,2023-05-31 23:42:55,468,29.63,29.15
22829,2023-05-31 23:42:55,592,29.63,29.15
22830,2023-05-31 23:42:55,514,29.63,29.15
22831,2023-05-31 23:42:55,374,29.63,29.15
22832,2023-05-31 23:42:55,589,29.61,29.15
22833,2023-05-31 23:42:55,467,29.61,29.15
22834,2023-05-31 23:42:55,630,29.61,29.15
22835,2023-05-31 23:42:55,549,29.61,29.15
22836,2023-05-31 23:42:55,429,29.61,29.15
22837,2023-05-31 23:42:55,500,29.61,29.15
22838,2023-05-31 23:42:55,426,29.61,29.15
22839,2023-05-31 23:42:55,570,29.61,29.15
22840,2023-05-31 23:42:55,426,29.61,29.15
22841,2023-05-31 23:42:55,646,29.61,29.15
22842,2023-05-31 23:42:55,456,29.61,29.15
22843,2023-05-31 23:42:55,539,29.61,29.15
22844,2023-05-31 23:42:55,490,29.61,29.15
22845,2023-05-31 23:42:55,364,29.61,29.15
22846,2023-05-31 23:42:55,500,29.61,29.15
22847,2023-05-31 23:42:55,503,29.61,29.15
22848,2023-05-31 23:42:55,627,29.61,29.15
22849,2023-05-31 23:42:55,584,29.61,29.15
22850,2023-05-31 23:42:55,408,29.61,29.15
22851,2023-05-31 23:42:55,493,29.61,29.15
22852,2023-05-31 23:42:55,401,29.61,29.15
22853,2023-05-31 23:42:55,554,29.61,29.15
22854,2023-05-31 23:42:55,641,29.61,29.15
22855,2023-05-31 23:42:55,500,29.61,29.15
22856,2023-05-31 23:42:55,578,29.61,29.23
22857,2023-05-31 23:42:55,317,29.61,29.23
22858,2023-05-31 23:42:55,461,29.61,29.23
22859,2023-05-31 23:42:55,593,29.61,29.23
22860,2023-05-31 23:42:55,521,29.61,29.23
22861,2023-05-31 23:42:55,534,29.61,29.23
22862,2023-05-31 23:42:55,467,29.61,29.23
22863,2023-05-31 23:42:55,486,29.61,29.23
22864,2023-05-31 23:42:55,403,29.61,29.23
22865,2023-05-31 23:42:55,425,29.61,29.23
22866,2023-05-31 23:42:55,520,29.61,29.23
22867,2023-05-31 23:42:55,407,29.61,29.23
22868,2023-05-31 23:42:55,673,29.61,29.23
22869,2023-05-31 23:42:55,459,29.61,29.23
22870,2023-05-31 23:42:55,597,29.61,29.23
22871,2023-05-31 23:42:55,497,29.61,29.23
22872,2023-05-31 23:42:55,374,29.61,29.23
22873,2023-05-31 23:42:55,567,29.61,29.23
22874,2023-05-31 23:42:55,402,29.61,29.23
22875,2023-05-31 23:42:55,678,29.61,29.23
22876,2023-05-31 23:42:55,618,29.61,29.23
22877,2023-05-31 23:42:55,399,29.61,29.23
22878,2023-05-31 23:42:55,568,29.61,29.23
22879,2023-05-31 23:42:55,326,29.61,29.23
22880,2023-05-31 23:42:55,392,29.61,29.23
22881,2023-05-31 23:42:55,615,29.61,29.23
22882,2023-05-31 23:42:55,635,29.61,29.23
22883,2023-05-31 23:42:55,443,29.61,29.23
22884,2023-05-31 23:42:55,515,29.61,29.23
22885,2023-05-31 23:42:55,572,29.61,29.23
22886,2023-05-31 23:42:55,298,29.61,29.23
22887,2023-05-31 23:42:55,555,29.61,29.23
22888,2023-05-31 23:42:55,521,29.61,29.23
22889,2023-05-31 23:42:55,619,29.61,29.23
22890,2023-05-31 23:42:55,636,29.61,29.23
22891,2023-05-31 23:42:55,419,29.65,29.23
22892,2023-05-31 23:42:55,527,29.65,29.23
22893,2023-05-31 23:42:55,487,29.65,29.23
22894,2023-05-31 23:42:55,471,29.65,29.23
22895,2023-05-31 23:42:55,582,29.65,29.23
22896,2023-05-31 23:42:55,507,29.65,29.23
22897,2023-05-31 23:42:55,446,29.65,29.23
22898,2023-05-31 23:42:55,523,29.65,29.23
22899,2023-05-31 23:42:55,471,29.65,29.23
22900,2023-05-31 23:42:55,558,29.65,29.23
