,Time,External Sound,Ambient Temp.,Target Temp.
4047,2023-06-01 00:28:10,511,33.67,33.03
4048,2023-06-01 00:28:10,423,33.67,33.03
4049,2023-06-01 00:28:10,548,33.67,33.03
4050,2023-06-01 00:28:10,658,33.67,33.03
4051,2023-06-01 00:28:10,488,33.67,33.03
4052,2023-06-01 00:28:10,603,33.67,33.03
4053,2023-06-01 00:28:10,445,33.67,33.03
4054,2023-06-01 00:28:10,426,33.67,33.03
4055,2023-06-01 00:28:10,391,33.67,33.03
4056,2023-06-01 00:28:10,413,33.67,33.03
4057,2023-06-01 00:28:10,646,33.67,33.03
4058,2023-06-01 00:28:10,488,33.67,33.03
4059,2023-06-01 00:28:10,576,33.67,33.03
4060,2023-06-01 00:28:10,599,33.67,33.03
4061,2023-06-01 00:28:10,281,33.67,33.03
4062,2023-06-01 00:28:10,554,33.67,33.03
4063,2023-06-01 00:28:10,426,33.67,33.03
4064,2023-06-01 00:28:10,678,33.67,33.03
4065,2023-06-01 00:28:10,674,33.67,33.03
4066,2023-06-01 00:28:10,548,33.67,33.03
4067,2023-06-01 00:28:10,432,33.67,33.03
4068,2023-06-01 00:28:10,337,33.67,33.03
4069,2023-06-01 00:28:10,544,33.67,33.03
4070,2023-06-01 00:28:10,385,33.67,33.03
4071,2023-06-01 00:28:10,692,33.67,33.03
4072,2023-06-01 00:28:10,513,33.67,33.03
4073,2023-06-01 00:28:10,474,33.67,33.03
4074,2023-06-01 00:28:10,588,33.67,33.03
4075,2023-06-01 00:28:10,291,33.67,33.03
4076,2023-06-01 00:28:10,587,33.67,33.03
4077,2023-06-01 00:28:10,541,33.67,33.03
4078,2023-06-01 00:28:10,503,33.67,33.03
4079,2023-06-01 00:28:10,646,33.67,33.03
4080,2023-06-01 00:28:10,414,33.67,33.03
4081,2023-06-01 00:28:10,600,33.67,33.03
4082,2023-06-01 00:28:10,424,33.67,33.03
4083,2023-06-01 00:28:10,438,33.67,33.03
4084,2023-06-01 00:28:10,593,33.67,33.03
4085,2023-06-01 00:28:10,471,33.67,33.03
4086,2023-06-01 00:28:10,615,33.67,33.03
4087,2023-06-01 00:28:10,376,33.67,33.03
4088,2023-06-01 00:28:10,565,33.67,33.03
4089,2023-06-01 00:28:10,316,33.67,33.03
4090,2023-06-01 00:28:10,586,33.69,33.03
4091,2023-06-01 00:28:10,528,33.69,33.03
4092,2023-06-01 00:28:10,512,33.69,33.03
4093,2023-06-01 00:28:10,664,33.69,33.03
4094,2023-06-01 00:28:10,414,33.69,33.03
4095,2023-06-01 00:28:10,529,33.69,33.03
4096,2023-06-01 00:28:10,450,33.69,33.03
4097,2023-06-01 00:28:10,361,33.69,33.03
4098,2023-06-01 00:28:10,612,33.69,33.03
4099,2023-06-01 00:28:10,497,33.69,33.03
4100,2023-06-01 00:28:10,614,33.69,33.03
4101,2023-06-01 00:28:10,567,33.69,33.03
4102,2023-06-01 00:28:10,385,33.69,33.03
4103,2023-06-01 00:28:10,514,33.69,33.03
4104,2023-06-01 00:28:10,429,33.69,33.03
4105,2023-06-01 00:28:10,578,33.69,33.03
4106,2023-06-01 00:28:10,686,33.69,33.03
4107,2023-06-01 00:28:10,460,33.69,33.03
4108,2023-06-01 00:28:10,617,33.69,33.03
4109,2023-06-01 00:28:10,370,33.69,33.03
4110,2023-06-01 00:28:10,492,33.69,33.03
4111,2023-06-01 00:28:10,389,33.69,33.03
4112,2023-06-01 00:28:10,586,33.69,33.03
4113,2023-06-01 00:28:10,556,33.69,33.03
4114,2023-06-01 00:28:10,573,33.69,33.17
4115,2023-06-01 00:28:10,603,33.69,33.17
4116,2023-06-01 00:28:10,366,33.69,33.17
4117,2023-06-01 00:28:10,505,33.69,33.17
4118,2023-06-01 00:28:10,476,33.69,33.17
4119,2023-06-01 00:28:10,538,33.69,33.17
4120,2023-06-01 00:28:10,657,33.69,33.17
4121,2023-06-01 00:28:10,451,33.69,33.17
4122,2023-06-01 00:28:10,564,33.69,33.17
4123,2023-06-01 00:28:10,394,33.69,33.17
4124,2023-06-01 00:28:10,483,33.69,33.17
4125,2023-06-01 00:28:10,592,33.69,33.17
4126,2023-06-01 00:28:10,366,33.69,33.17
4127,2023-06-01 00:28:10,683,33.69,33.17
4128,2023-06-01 00:28:10,474,33.69,33.17
4129,2023-06-01 00:28:10,534,33.69,33.17
4130,2023-06-01 00:28:10,536,33.69,33.17
4131,2023-06-01 00:28:10,335,33.69,33.17
4132,2023-06-01 00:28:10,442,33.69,33.17
4133,2023-06-01 00:28:10,409,33.69,33.17
4134,2023-06-01 00:28:10,723,33.69,33.17
4135,2023-06-01 00:28:10,446,33.69,33.17
4136,2023-06-01 00:28:10,561,33.69,33.17
4137,2023-06-01 00:28:10,328,33.69,33.17
4138,2023-06-01 00:28:10,377,33.69,33.17
4139,2023-06-01 00:28:10,593,33.69,33.17
4140,2023-06-01 00:28:10,420,33.69,33.17
4141,2023-06-01 00:28:10,720,33.69,33.17
4142,2023-06-01 00:28:10,549,33.69,33.17
4143,2023-06-01 00:28:10,423,33.69,33.17
4144,2023-06-01 00:28:10,523,33.69,33.17
4145,2023-06-01 00:28:10,276,33.69,33.17
4146,2023-06-01 00:28:10,592,33.69,33.17
4147,2023-06-01 00:28:10,612,33.69,33.17
4148,2023-06-01 00:28:10,490,33.69,33.17
4149,2023-06-01 00:28:10,487,33.69,33.17
4150,2023-06-01 00:28:10,429,33.67,33.17
4151,2023-06-01 00:28:10,457,33.67,33.17
4152,2023-06-01 00:28:10,531,33.67,33.17
4153,2023-06-01 00:28:10,380,33.67,33.17
4154,2023-06-01 00:28:10,621,33.67,33.17
4155,2023-06-01 00:28:10,644,33.67,33.17
4156,2023-06-01 00:28:10,623,33.67,33.17
4157,2023-06-01 00:28:10,416,33.67,33.17
4158,2023-06-01 00:28:10,539,33.67,33.17
4159,2023-06-01 00:28:10,249,33.67,33.17
4160,2023-06-01 00:28:10,527,33.67,33.17
4161,2023-06-01 00:28:10,634,33.67,33.17
4162,2023-06-01 00:28:10,442,33.67,33.17
4163,2023-06-01 00:28:10,607,33.67,33.17
4164,2023-06-01 00:28:10,529,33.67,33.17
4165,2023-06-01 00:28:10,404,33.67,33.17
4166,2023-06-01 00:28:10,435,33.67,33.17
4167,2023-06-01 00:28:10,375,33.67,33.17
4168,2023-06-01 00:28:10,612,33.67,33.17
4169,2023-06-01 00:28:10,511,33.67,33.17
4170,2023-06-01 00:28:10,542,33.67,33.17
4171,2023-06-01 00:28:10,595,33.67,33.17
4172,2023-06-01 00:28:10,282,33.67,33.17
4173,2023-06-01 00:28:10,471,33.67,32.95
4174,2023-06-01 00:28:10,420,33.67,32.95
4175,2023-06-01 00:28:10,645,33.67,32.95
4176,2023-06-01 00:28:10,732,33.67,32.95
4177,2023-06-01 00:28:10,558,33.67,32.95
4178,2023-06-01 00:28:10,435,33.67,32.95
4179,2023-06-01 00:28:10,329,33.67,32.95
4180,2023-06-01 00:28:10,554,33.67,32.95
4181,2023-06-01 00:28:10,402,33.67,32.95
4182,2023-06-01 00:28:10,596,33.67,32.95
4183,2023-06-01 00:28:10,523,33.67,32.95
4184,2023-06-01 00:28:10,480,33.67,32.95
4185,2023-06-01 00:28:10,627,33.67,32.95
4186,2023-06-01 00:28:10,298,33.67,32.95
4187,2023-06-01 00:28:10,525,33.67,32.95
4188,2023-06-01 00:28:10,528,33.67,32.95
4189,2023-06-01 00:28:10,499,33.67,32.95
4190,2023-06-01 00:28:10,672,33.67,32.95
4191,2023-06-01 00:28:10,427,33.67,32.95
4192,2023-06-01 00:28:10,593,33.67,32.95
4193,2023-06-01 00:28:10,460,33.67,32.95
4194,2023-06-01 00:28:10,386,33.67,32.95
4195,2023-06-01 00:28:10,582,33.67,32.95
4196,2023-06-01 00:28:10,500,33.67,32.95
4197,2023-06-01 00:28:10,624,33.67,32.95
4198,2023-06-01 00:28:10,484,33.67,32.95
4199,2023-06-01 00:28:10,544,33.67,32.95
4200,2023-06-01 00:28:10,316,33.67,32.95
4201,2023-06-01 00:28:10,572,33.67,32.95
4202,2023-06-01 00:28:10,567,33.67,32.95
4203,2023-06-01 00:28:10,469,33.67,32.95
4204,2023-06-01 00:28:10,647,33.67,32.95
4205,2023-06-01 00:28:10,466,33.67,32.95
4206,2023-06-01 00:28:10,547,33.67,32.95
4207,2023-06-01 00:28:10,407,33.67,32.95
4208,2023-06-01 00:28:10,389,33.67,32.95
4209,2023-06-01 00:28:10,513,33.67,32.95
4210,2023-06-01 00:28:10,517,33.67,32.95
4211,2023-06-01 00:28:10,631,33.67,32.95
4212,2023-06-01 00:28:10,591,33.67,32.95
4213,2023-06-01 00:28:10,376,33.67,32.95
4214,2023-06-01 00:28:10,485,33.67,32.95
4215,2023-06-01 00:28:10,420,33.67,32.95
4216,2023-06-01 00:28:10,569,33.67,32.95
4217,2023-06-01 00:28:10,668,33.67,32.95
4218,2023-06-01 00:28:10,483,33.67,32.95
4219,2023-06-01 00:28:10,600,33.67,32.95
4220,2023-06-01 00:28:10,411,33.67,32.95
4221,2023-06-01 00:28:10,475,33.67,32.95
4222,2023-06-01 00:28:10,361,33.67,32.95
4223,2023-06-01 00:28:10,557,33.67,32.95
4224,2023-06-01 00:28:10,511,33.67,32.95
4225,2023-06-01 00:28:10,505,33.67,32.95
4226,2023-06-01 00:28:10,507,33.67,32.95
4227,2023-06-01 00:28:10,375,33.67,32.95
4228,2023-06-01 00:28:10,520,33.67,32.95
4229,2023-06-01 00:28:10,553,33.67,32.95
4230,2023-06-01 00:28:10,460,33.67,32.95
4231,2023-06-01 00:28:10,705,33.67,32.95
4232,2023-06-01 00:28:10,428,33.67,32.97
4233,2023-06-01 00:28:10,601,33.67,32.97
4234,2023-06-01 00:28:10,512,33.67,32.97
4235,2023-06-01 00:28:10,424,33.67,32.97
4236,2023-06-01 00:28:10,599,33.67,32.97
4237,2023-06-01 00:28:10,399,33.67,32.97
4238,2023-06-01 00:28:10,680,33.67,32.97
4239,2023-06-01 00:28:10,533,33.67,32.97
4240,2023-06-01 00:28:10,470,33.67,32.97
4241,2023-06-01 00:28:10,545,33.67,32.97
4242,2023-06-01 00:28:10,324,33.67,32.97
4243,2023-06-01 00:28:10,434,33.67,32.97
4244,2023-06-01 00:28:10,382,33.67,32.97
4245,2023-06-01 00:28:10,722,33.67,32.97
4246,2023-06-01 00:28:10,488,33.67,32.97
4247,2023-06-01 00:28:10,566,33.67,32.97
4248,2023-06-01 00:28:10,485,33.67,32.97
4249,2023-06-01 00:28:10,321,33.67,32.97
4250,2023-06-01 00:28:10,568,33.67,32.97
4251,2023-06-01 00:28:10,413,33.67,32.97
4252,2023-06-01 00:28:10,709,33.67,32.97
4253,2023-06-01 00:28:10,595,33.67,32.97
4254,2023-06-01 00:28:10,365,33.67,32.97
4255,2023-06-01 00:28:10,524,33.67,32.97
4256,2023-06-01 00:28:10,328,33.67,32.97
4257,2023-06-01 00:28:10,578,33.67,32.97
4258,2023-06-01 00:28:10,595,33.67,32.97
4259,2023-06-01 00:28:10,478,33.67,32.97
4260,2023-06-01 00:28:10,578,33.67,32.97
4261,2023-06-01 00:28:10,446,33.67,32.97
4262,2023-06-01 00:28:10,501,33.67,32.97
4263,2023-06-01 00:28:10,522,33.67,32.97
4264,2023-06-01 00:28:10,360,33.67,32.97
4265,2023-06-01 00:28:10,576,33.67,32.97
4266,2023-06-01 00:28:10,624,33.67,32.97
4267,2023-06-01 00:28:10,597,33.67,32.97
4268,2023-06-01 00:28:10,408,33.69,32.97
4269,2023-06-01 00:28:10,525,33.69,32.97
4270,2023-06-01 00:28:10,383,33.69,32.97
4271,2023-06-01 00:28:10,526,33.69,32.97
4272,2023-06-01 00:28:10,611,33.69,32.97
4273,2023-06-01 00:28:10,499,33.69,32.97
4274,2023-06-01 00:28:10,614,33.69,32.97
4275,2023-06-01 00:28:10,522,33.69,32.97
4276,2023-06-01 00:28:10,444,33.69,32.97
4277,2023-06-01 00:28:10,464,33.69,32.97
4278,2023-06-01 00:28:10,410,33.69,32.97
4279,2023-06-01 00:28:10,577,33.69,32.97
4280,2023-06-01 00:28:10,530,33.69,32.97
4281,2023-06-01 00:28:10,609,33.69,32.97
4282,2023-06-01 00:28:10,603,33.69,32.97
4283,2023-06-01 00:28:10,306,33.69,32.97
4284,2023-06-01 00:28:10,462,33.69,32.97
4285,2023-06-01 00:28:10,430,33.69,32.97
4286,2023-06-01 00:28:10,576,33.69,32.97
4287,2023-06-01 00:28:10,669,33.69,32.97
4288,2023-06-01 00:28:10,596,33.69,32.97
4289,2023-06-01 00:28:10,461,33.69,32.97
4290,2023-06-01 00:28:10,333,33.69,32.97
4291,2023-06-01 00:28:10,549,33.69,33.07
4292,2023-06-01 00:28:10,387,33.69,33.07
4293,2023-06-01 00:28:10,597,33.69,33.07
4294,2023-06-01 00:28:10,576,33.69,33.07
4295,2023-06-01 00:28:10,512,33.69,33.07
4296,2023-06-01 00:28:10,627,33.69,33.07
4297,2023-06-01 00:28:10,314,33.69,33.07
4298,2023-06-01 00:28:10,432,33.69,33.07
4299,2023-06-01 00:28:10,506,33.69,33.07
4300,2023-06-01 00:28:10,478,33.69,33.07
4301,2023-06-01 00:28:10,688,33.69,33.07
4302,2023-06-01 00:28:10,433,33.69,33.07
4303,2023-06-01 00:28:10,505,33.69,33.07
4304,2023-06-01 00:28:10,429,33.69,33.07
4305,2023-06-01 00:28:10,402,33.69,33.07
4306,2023-06-01 00:28:10,583,33.69,33.07
4307,2023-06-01 00:28:10,454,33.69,33.07
4308,2023-06-01 00:28:10,659,33.69,33.07
4309,2023-06-01 00:28:10,446,33.69,33.07
4310,2023-06-01 00:28:10,553,33.69,33.07
4311,2023-06-01 00:28:10,275,33.69,33.07
4312,2023-06-01 00:28:10,437,33.69,33.07
4313,2023-06-01 00:28:10,549,33.69,33.07
4314,2023-06-01 00:28:10,442,33.69,33.07
4315,2023-06-01 00:28:10,676,33.69,33.07
4316,2023-06-01 00:28:10,457,33.69,33.07
4317,2023-06-01 00:28:10,521,33.69,33.07
4318,2023-06-01 00:28:10,422,33.69,33.07
4319,2023-06-01 00:28:10,344,33.69,33.07
4320,2023-06-01 00:28:10,435,33.69,33.07
4321,2023-06-01 00:28:10,471,33.69,33.07
4322,2023-06-01 00:28:10,636,33.69,33.07
4323,2023-06-01 00:28:10,625,33.69,33.07
4324,2023-06-01 00:28:10,374,33.69,33.07
4325,2023-06-01 00:28:10,465,33.69,33.07
4326,2023-06-01 00:28:10,277,33.69,33.07
4327,2023-06-01 00:28:10,554,33.67,33.07
4328,2023-06-01 00:28:10,660,33.67,33.07
4329,2023-06-01 00:28:10,479,33.67,33.07
4330,2023-06-01 00:28:10,630,33.67,33.07
4331,2023-06-01 00:28:10,415,33.67,33.07
4332,2023-06-01 00:28:10,443,33.67,33.07
4333,2023-06-01 00:28:10,334,33.67,33.07
4334,2023-06-01 00:28:10,561,33.67,33.07
4335,2023-06-01 00:28:10,531,33.67,33.07
4336,2023-06-01 00:28:10,593,33.67,33.07
4337,2023-06-01 00:28:10,580,33.67,33.07
4338,2023-06-01 00:28:10,415,33.67,33.07
4339,2023-06-01 00:28:10,456,33.67,33.07
4340,2023-06-01 00:28:10,421,33.67,33.07
4341,2023-06-01 00:28:10,554,33.67,33.07
4342,2023-06-01 00:28:10,636,33.67,33.07
4343,2023-06-01 00:28:10,440,33.67,33.07
4344,2023-06-01 00:28:10,535,33.67,33.07
4345,2023-06-01 00:28:10,435,33.67,33.07
4346,2023-06-01 00:28:10,460,33.67,33.07
4347,2023-06-01 00:28:10,578,33.67,33.07
4348,2023-06-01 00:28:10,380,33.67,33.07
4349,2023-06-01 00:28:10,671,33.67,33.07
4350,2023-06-01 00:28:10,499,33.67,33.07
4351,2023-06-01 00:28:10,562,33.67,33.07
4352,2023-06-01 00:28:10,591,33.67,33.07
4353,2023-06-01 00:28:10,278,33.67,33.07
4354,2023-06-01 00:28:10,553,33.67,33.07
4355,2023-06-01 00:28:10,500,33.67,33.07
4356,2023-06-01 00:28:10,702,33.67,33.07
4357,2023-06-01 00:28:10,434,33.67,33.07
4358,2023-06-01 00:28:10,588,33.67,33.07
4359,2023-06-01 00:28:10,424,33.67,33.07
4360,2023-06-01 00:28:10,393,33.67,33.07
4361,2023-06-01 00:28:10,560,33.67,33.07
4362,2023-06-01 00:28:10,393,33.67,33.07
4363,2023-06-01 00:28:10,642,33.67,33.07
4364,2023-06-01 00:28:10,563,33.67,33.07
4365,2023-06-01 00:28:10,473,33.67,33.07
4366,2023-06-01 00:28:10,560,33.67,33.07
4367,2023-06-01 00:28:10,250,33.67,33.07
4368,2023-06-01 00:28:10,648,33.67,33.07
4369,2023-06-01 00:28:10,445,33.67,33.07
4370,2023-06-01 00:28:10,602,33.67,33.07
4371,2023-06-01 00:28:10,658,33.67,33.07
4372,2023-06-01 00:28:10,454,33.67,33.07
4373,2023-06-01 00:28:10,567,33.67,33.07
4374,2023-06-01 00:28:10,337,33.67,33.07
4375,2023-06-01 00:28:10,482,33.67,33.07
4376,2023-06-01 00:28:10,589,33.67,33.07
4377,2023-06-01 00:28:10,627,33.67,33.07
4378,2023-06-01 00:28:10,511,33.67,33.07
4379,2023-06-01 00:28:10,438,33.67,33.07
4380,2023-06-01 00:28:10,403,33.67,33.07
4381,2023-06-01 00:28:10,348,33.67,33.07
4382,2023-06-01 00:28:10,555,33.67,33.07
4383,2023-06-01 00:28:10,435,33.67,33.07
4384,2023-06-01 00:28:10,515,33.67,33.07
4385,2023-06-01 00:28:10,624,33.67,33.07
4386,2023-06-01 00:28:10,339,33.65,33.07
4387,2023-06-01 00:28:10,542,33.65,33.07
4388,2023-06-01 00:28:10,482,33.65,33.07
4389,2023-06-01 00:28:10,457,33.65,33.07
4390,2023-06-01 00:28:10,595,33.65,33.07
4391,2023-06-01 00:28:10,499,33.65,33.07
4392,2023-06-01 00:28:10,603,33.65,33.07
4393,2023-06-01 00:28:10,567,33.65,33.07
4394,2023-06-01 00:28:10,339,33.65,33.07
4395,2023-06-01 00:28:10,530,33.65,33.07
4396,2023-06-01 00:28:10,417,33.65,33.07
4397,2023-06-01 00:28:10,471,33.65,33.07
4398,2023-06-01 00:28:10,640,33.65,33.07
4399,2023-06-01 00:28:10,590,33.65,33.07
4400,2023-06-01 00:28:10,416,33.65,33.07
4401,2023-06-01 00:28:10,496,33.65,33.07
4402,2023-06-01 00:28:10,544,33.65,33.07
4403,2023-06-01 00:28:10,365,33.65,33.07
4404,2023-06-01 00:28:10,580,33.65,33.07
4405,2023-06-01 00:28:10,503,33.65,33.07
4406,2023-06-01 00:28:10,639,33.65,33.07
4407,2023-06-01 00:28:10,449,33.65,33.07
4408,2023-06-01 00:28:10,340,33.65,33.07
4409,2023-06-01 00:28:10,521,33.65,32.99
4410,2023-06-01 00:28:10,434,33.65,32.99
4411,2023-06-01 00:28:10,560,33.65,32.99
4412,2023-06-01 00:28:10,703,33.65,32.99
4413,2023-06-01 00:28:10,398,33.65,32.99
4414,2023-06-01 00:28:10,594,33.65,32.99
4415,2023-06-01 00:28:10,368,33.65,32.99
4416,2023-06-01 00:28:10,515,33.65,32.99
4417,2023-06-01 00:28:10,598,33.65,32.99
4418,2023-06-01 00:28:10,361,33.65,32.99
4419,2023-06-01 00:28:10,695,33.65,32.99
4420,2023-06-01 00:28:10,447,33.65,32.99
4421,2023-06-01 00:28:10,549,33.65,32.99
4422,2023-06-01 00:28:10,282,33.65,32.99
4423,2023-06-01 00:28:10,514,33.65,32.99
4424,2023-06-01 00:28:10,446,33.65,32.99
4425,2023-06-01 00:28:10,484,33.65,32.99
4426,2023-06-01 00:28:10,710,33.65,32.99
4427,2023-06-01 00:28:10,402,33.65,32.99
4428,2023-06-01 00:28:10,453,33.65,32.99
4429,2023-06-01 00:28:10,472,33.65,32.99
4430,2023-06-01 00:28:10,412,33.65,32.99
4431,2023-06-01 00:28:10,617,33.65,32.99
4432,2023-06-01 00:28:10,436,33.65,32.99
4433,2023-06-01 00:28:10,682,33.65,32.99
4434,2023-06-01 00:28:10,586,33.65,32.99
4435,2023-06-01 00:28:10,479,33.65,32.99
4436,2023-06-01 00:28:10,485,33.65,32.99
4437,2023-06-01 00:28:10,355,33.65,32.99
4438,2023-06-01 00:28:10,593,33.65,32.99
4439,2023-06-01 00:28:10,448,33.65,32.99
4440,2023-06-01 00:28:10,518,33.65,32.99
4441,2023-06-01 00:28:10,653,33.65,32.99
4442,2023-06-01 00:28:10,396,33.65,32.99
4443,2023-06-01 00:28:10,471,33.65,32.99
4444,2023-06-01 00:28:10,340,33.65,32.99
4445,2023-06-01 00:28:10,584,33.67,32.99
4446,2023-06-01 00:28:10,445,33.67,32.99
4447,2023-06-01 00:28:10,634,33.67,32.99
4448,2023-06-01 00:28:10,480,33.67,32.99
4449,2023-06-01 00:28:10,377,33.67,32.99
4450,2023-06-01 00:28:10,512,33.67,32.99
4451,2023-06-01 00:28:10,365,33.67,32.99
4452,2023-06-01 00:28:10,574,33.67,32.99
4453,2023-06-01 00:28:10,541,33.67,32.99
4454,2023-06-01 00:28:10,506,33.67,32.99
4455,2023-06-01 00:28:10,610,33.67,32.99
4456,2023-06-01 00:28:10,434,33.67,32.99
4457,2023-06-01 00:28:10,315,33.67,32.99
4458,2023-06-01 00:28:10,558,33.67,32.99
4459,2023-06-01 00:28:10,401,33.67,32.99
4460,2023-06-01 00:28:10,624,33.67,32.99
4461,2023-06-01 00:28:10,494,33.67,32.99
4462,2023-06-01 00:28:10,598,33.67,32.99
4463,2023-06-01 00:28:10,603,33.67,32.99
