,Time,External Sound,Ambient Temp.,Target Temp.
7747,2023-06-01 00:00:19,605,31.79,31.21
7748,2023-06-01 00:00:19,534,31.79,31.21
7749,2023-06-01 00:00:19,377,31.79,31.21
7750,2023-06-01 00:00:19,569,31.79,31.21
7751,2023-06-01 00:00:19,360,31.79,31.21
7752,2023-06-01 00:00:19,643,31.79,31.21
7753,2023-06-01 00:00:19,610,31.79,31.21
7754,2023-06-01 00:00:19,418,31.79,31.21
7755,2023-06-01 00:00:19,623,31.79,31.21
7756,2023-06-01 00:00:19,185,31.79,31.21
7757,2023-06-01 00:00:19,533,31.79,31.21
7758,2023-06-01 00:00:19,488,31.79,31.21
7759,2023-06-01 00:00:19,541,31.79,31.21
7760,2023-06-01 00:00:19,694,31.79,31.21
7761,2023-06-01 00:00:19,386,31.79,31.21
7762,2023-06-01 00:00:19,591,31.79,31.21
7763,2023-06-01 00:00:19,331,31.79,31.05
7764,2023-06-01 00:00:19,523,31.79,31.05
7765,2023-06-01 00:00:19,438,31.79,31.05
7766,2023-06-01 00:00:19,608,31.79,31.05
7767,2023-06-01 00:00:19,599,31.79,31.05
7768,2023-06-01 00:00:19,401,31.79,31.05
7769,2023-06-01 00:00:19,629,31.79,31.05
7770,2023-06-01 00:00:19,325,31.79,31.05
7771,2023-06-01 00:00:19,532,31.79,31.05
7772,2023-06-01 00:00:19,535,31.79,31.05
7773,2023-06-01 00:00:19,377,31.79,31.05
7774,2023-06-01 00:00:19,696,31.79,31.05
7775,2023-06-01 00:00:19,356,31.79,31.05
7776,2023-06-01 00:00:19,573,31.79,31.05
7777,2023-06-01 00:00:19,485,31.79,31.05
7778,2023-06-01 00:00:19,366,31.79,31.05
7779,2023-06-01 00:00:19,593,31.79,31.05
7780,2023-06-01 00:00:19,455,31.79,31.05
7781,2023-06-01 00:00:19,633,31.79,31.05
7782,2023-06-01 00:00:19,599,31.79,31.05
7783,2023-06-01 00:00:19,444,31.79,31.05
7784,2023-06-01 00:00:19,494,31.79,31.05
7785,2023-06-01 00:00:19,386,31.79,31.05
7786,2023-06-01 00:00:19,550,31.79,31.05
7787,2023-06-01 00:00:19,481,31.79,31.05
7788,2023-06-01 00:00:19,658,31.79,31.05
7789,2023-06-01 00:00:19,425,31.79,31.05
7790,2023-06-01 00:00:19,517,31.79,31.05
7791,2023-06-01 00:00:19,460,31.79,31.05
7792,2023-06-01 00:00:19,385,31.79,31.05
7793,2023-06-01 00:00:19,586,31.79,31.05
7794,2023-06-01 00:00:19,511,31.79,31.05
7795,2023-06-01 00:00:19,578,31.79,31.05
7796,2023-06-01 00:00:19,486,31.79,31.05
7797,2023-06-01 00:00:19,396,31.79,31.05
