,Time,External Sound,Ambient Temp.,Target Temp.
18212,2023-06-01 00:09:44,337,32.59,31.91
18213,2023-06-01 00:09:44,496,32.59,31.91
18214,2023-06-01 00:09:44,423,32.59,31.91
18215,2023-06-01 00:09:44,541,32.59,31.91
18216,2023-06-01 00:09:44,639,32.59,31.91
18217,2023-06-01 00:09:44,407,32.59,31.91
18218,2023-06-01 00:09:44,454,32.59,31.91
18219,2023-06-01 00:09:44,368,32.59,31.91
18220,2023-06-01 00:09:44,533,32.59,31.91
18221,2023-06-01 00:09:44,553,32.59,31.91
18222,2023-06-01 00:09:44,402,32.59,31.91
18223,2023-06-01 00:09:44,679,32.59,31.91
18224,2023-06-01 00:09:44,457,32.59,31.91
18225,2023-06-01 00:09:44,580,32.59,31.91
18226,2023-06-01 00:09:44,522,32.53,31.91
18227,2023-06-01 00:09:44,521,32.53,31.91
18228,2023-06-01 00:09:44,420,32.53,31.91
18229,2023-06-01 00:09:44,478,32.53,31.91
18230,2023-06-01 00:09:44,714,32.53,31.91
18231,2023-06-01 00:09:44,407,32.53,31.91
18232,2023-06-01 00:09:44,621,32.53,31.91
18233,2023-06-01 00:09:44,466,32.53,31.91
18234,2023-06-01 00:09:44,323,32.53,31.91
18235,2023-06-01 00:09:44,485,32.53,31.91
18236,2023-06-01 00:09:44,407,32.53,31.91
18237,2023-06-01 00:09:44,684,32.53,31.91
18238,2023-06-01 00:09:44,598,32.53,31.91
18239,2023-06-01 00:09:44,466,32.53,31.91
18240,2023-06-01 00:09:44,501,32.53,31.91
18241,2023-06-01 00:09:44,337,32.53,31.91
18242,2023-06-01 00:09:44,566,32.53,31.91
18243,2023-06-01 00:09:44,573,32.53,31.91
18244,2023-06-01 00:09:44,621,32.53,31.91
18245,2023-06-01 00:09:44,648,32.53,31.91
18246,2023-06-01 00:09:44,355,32.53,31.91
18247,2023-06-01 00:09:44,501,32.53,31.91
18248,2023-06-01 00:09:44,343,32.53,31.91
18249,2023-06-01 00:09:44,602,32.53,31.85
18250,2023-06-01 00:09:44,427,32.53,31.85
18251,2023-06-01 00:09:44,620,32.53,31.85
18252,2023-06-01 00:09:44,489,32.53,31.85
18253,2023-06-01 00:09:44,421,32.53,31.85
18254,2023-06-01 00:09:44,508,32.53,31.85
18255,2023-06-01 00:09:44,377,32.53,31.85
18256,2023-06-01 00:09:44,537,32.53,31.85
18257,2023-06-01 00:09:44,596,32.53,31.85
18258,2023-06-01 00:09:44,497,32.53,31.85
18259,2023-06-01 00:09:44,595,32.53,31.85
18260,2023-06-01 00:09:44,408,32.53,31.85
18261,2023-06-01 00:09:44,483,32.53,31.85
18262,2023-06-01 00:09:44,562,32.53,31.85
18263,2023-06-01 00:09:44,357,32.53,31.85
18264,2023-06-01 00:09:44,631,32.53,31.85
18265,2023-06-01 00:09:44,464,32.53,31.85
18266,2023-06-01 00:09:44,582,32.53,31.85
18267,2023-06-01 00:09:44,600,32.53,31.85
18268,2023-06-01 00:09:44,250,32.53,31.85
18269,2023-06-01 00:09:44,537,32.53,31.85
18270,2023-06-01 00:09:44,452,32.53,31.85
18271,2023-06-01 00:09:44,648,32.53,31.85
18272,2023-06-01 00:09:44,477,32.53,31.85
18273,2023-06-01 00:09:44,677,32.53,31.85
18274,2023-06-01 00:09:44,486,32.53,31.85
18275,2023-06-01 00:09:44,383,32.53,31.85
18276,2023-06-01 00:09:44,535,32.53,31.85
18277,2023-06-01 00:09:44,410,32.53,31.85
18278,2023-06-01 00:09:44,692,32.53,31.85
18279,2023-06-01 00:09:44,601,32.53,31.85
18280,2023-06-01 00:09:44,486,32.53,31.85
18281,2023-06-01 00:09:44,581,32.53,31.85
18282,2023-06-01 00:09:44,288,32.53,31.85
18283,2023-06-01 00:09:44,553,32.53,31.85
18284,2023-06-01 00:09:44,562,32.53,31.85
18285,2023-06-01 00:09:44,547,32.53,31.85
18286,2023-06-01 00:09:44,679,32.53,31.85
18287,2023-06-01 00:09:44,430,32.53,31.85
18288,2023-06-01 00:09:44,537,32.53,31.85
18289,2023-06-01 00:09:44,378,32.53,31.85
18290,2023-06-01 00:09:44,468,32.53,31.85
18291,2023-06-01 00:09:44,585,32.53,31.85
18292,2023-06-01 00:09:44,617,32.53,31.85
18293,2023-06-01 00:09:44,645,32.53,31.85
18294,2023-06-01 00:09:44,415,32.53,31.85
18295,2023-06-01 00:09:44,569,32.53,31.85
18296,2023-06-01 00:09:44,328,32.53,31.85
18297,2023-06-01 00:09:44,514,32.53,31.85
18298,2023-06-01 00:09:44,537,32.53,31.85
18299,2023-06-01 00:09:44,491,32.53,31.85
18300,2023-06-01 00:09:44,701,32.53,31.85
18301,2023-06-01 00:09:44,414,32.53,31.85
18302,2023-06-01 00:09:44,544,32.53,31.85
18303,2023-06-01 00:09:44,471,32.53,31.85
18304,2023-06-01 00:09:44,388,32.53,31.85
