,Time,External Sound,Ambient Temp.,Target Temp.
4878,2023-06-01 00:20:12,687,33.27,32.59
4879,2023-06-01 00:20:12,574,33.27,32.59
4880,2023-06-01 00:20:12,411,33.27,32.59
4881,2023-06-01 00:20:12,565,33.27,32.59
4882,2023-06-01 00:20:12,468,33.27,32.59
4883,2023-06-01 00:20:12,562,33.27,32.59
4884,2023-06-01 00:20:12,121,33.27,32.59
4885,2023-06-01 00:20:12,739,33.27,32.59
4886,2023-06-01 00:20:12,484,33.27,32.59
4887,2023-06-01 00:20:12,551,33.27,32.59
4888,2023-06-01 00:20:12,351,33.27,32.59
4889,2023-06-01 00:20:12,351,33.27,32.59
4890,2023-06-01 00:20:12,584,33.27,32.59
4891,2023-06-01 00:20:12,434,33.27,32.59
4892,2023-06-01 00:20:12,648,33.27,32.59
4893,2023-06-01 00:20:12,602,33.27,32.59
4894,2023-06-01 00:20:12,411,33.27,32.59
4895,2023-06-01 00:20:12,481,33.27,32.59
4896,2023-06-01 00:20:12,372,33.27,32.59
4897,2023-06-01 00:20:12,544,33.27,32.59
4898,2023-06-01 00:20:12,644,33.27,32.59
4899,2023-06-01 00:20:12,479,33.27,32.59
4900,2023-06-01 00:20:12,625,33.27,32.59
4901,2023-06-01 00:20:12,447,33.27,32.81
4902,2023-06-01 00:20:12,467,33.27,32.81
4903,2023-06-01 00:20:12,543,33.27,32.81
4904,2023-06-01 00:20:12,534,33.27,32.81
4905,2023-06-01 00:20:12,450,33.27,32.81
4906,2023-06-01 00:20:12,565,33.27,32.81
4907,2023-06-01 00:20:12,642,33.27,32.81
4908,2023-06-01 00:20:12,434,33.27,32.81
4909,2023-06-01 00:20:12,465,33.27,32.81
4910,2023-06-01 00:20:12,429,33.27,32.81
4911,2023-06-01 00:20:12,421,33.27,32.81
4912,2023-06-01 00:20:12,647,33.27,32.81
4913,2023-06-01 00:20:12,467,33.27,32.81
4914,2023-06-01 00:20:12,595,33.27,32.81
4915,2023-06-01 00:20:12,570,33.27,32.81
4916,2023-06-01 00:20:12,327,33.27,32.81
4917,2023-06-01 00:20:12,554,33.27,32.81
4918,2023-06-01 00:20:12,376,33.27,32.81
4919,2023-06-01 00:20:12,636,33.27,32.81
4920,2023-06-01 00:20:12,601,33.27,32.81
4921,2023-06-01 00:20:12,413,33.27,32.81
4922,2023-06-01 00:20:12,687,33.27,32.81
4923,2023-06-01 00:20:12,353,33.27,32.81
4924,2023-06-01 00:20:12,563,33.27,32.81
4925,2023-06-01 00:20:12,468,33.27,32.81
4926,2023-06-01 00:20:12,486,33.27,32.81
4927,2023-06-01 00:20:12,665,33.27,32.81
4928,2023-06-01 00:20:12,525,33.27,32.81
4929,2023-06-01 00:20:12,584,33.27,32.81
4930,2023-06-01 00:20:12,287,33.27,32.81
4931,2023-06-01 00:20:12,495,33.27,32.81
4932,2023-06-01 00:20:12,455,33.27,32.81
4933,2023-06-01 00:20:12,627,33.27,32.81
4934,2023-06-01 00:20:12,597,33.27,32.81
4935,2023-06-01 00:20:12,405,33.27,32.81
4936,2023-06-01 00:20:12,570,33.27,32.81
4937,2023-06-01 00:20:12,329,33.29,32.81
4938,2023-06-01 00:20:12,498,33.29,32.81
4939,2023-06-01 00:20:12,535,33.29,32.81
4940,2023-06-01 00:20:12,539,33.29,32.81
4941,2023-06-01 00:20:12,657,33.29,32.81
4942,2023-06-01 00:20:12,440,33.29,32.81
4943,2023-06-01 00:20:12,547,33.29,32.81
4944,2023-06-01 00:20:12,498,33.29,32.81
4945,2023-06-01 00:20:12,359,33.29,32.81
4946,2023-06-01 00:20:12,588,33.29,32.81
4947,2023-06-01 00:20:12,503,33.29,32.81
4948,2023-06-01 00:20:12,473,33.29,32.81
4949,2023-06-01 00:20:12,593,33.29,32.81
4950,2023-06-01 00:20:12,560,33.29,32.81
4951,2023-06-01 00:20:12,346,33.29,32.81
4952,2023-06-01 00:20:12,417,33.29,32.81
4953,2023-06-01 00:20:12,595,33.29,32.81
4954,2023-06-01 00:20:12,512,33.29,32.81
4955,2023-06-01 00:20:12,630,33.29,32.81
4956,2023-06-01 00:20:12,508,33.29,32.81
4957,2023-06-01 00:20:12,458,33.29,32.81
4958,2023-06-01 00:20:12,504,33.29,32.81
4959,2023-06-01 00:20:12,398,33.29,32.81
4960,2023-06-01 00:20:12,614,33.29,32.59
4961,2023-06-01 00:20:12,689,33.29,32.59
4962,2023-06-01 00:20:12,477,33.29,32.59
4963,2023-06-01 00:20:12,597,33.29,32.59
4964,2023-06-01 00:20:12,397,33.29,32.59
4965,2023-06-01 00:20:12,378,33.29,32.59
4966,2023-06-01 00:20:12,467,33.29,32.59
4967,2023-06-01 00:20:12,478,33.29,32.59
4968,2023-06-01 00:20:12,711,33.29,32.59
4969,2023-06-01 00:20:12,456,33.29,32.59
4970,2023-06-01 00:20:12,570,33.29,32.59
4971,2023-06-01 00:20:12,344,33.29,32.59
4972,2023-06-01 00:20:12,548,33.29,32.59
4973,2023-06-01 00:20:12,413,33.29,32.59
4974,2023-06-01 00:20:12,577,33.29,32.59
4975,2023-06-01 00:20:12,615,33.29,32.59
4976,2023-06-01 00:20:12,425,33.29,32.59
4977,2023-06-01 00:20:12,565,33.29,32.59
4978,2023-06-01 00:20:12,386,33.29,32.59
4979,2023-06-01 00:20:12,476,33.29,32.59
4980,2023-06-01 00:20:12,529,33.29,32.59
4981,2023-06-01 00:20:12,386,33.29,32.59
4982,2023-06-01 00:20:12,729,33.29,32.59
4983,2023-06-01 00:20:12,458,33.29,32.59
4984,2023-06-01 00:20:12,580,33.29,32.59
4985,2023-06-01 00:20:12,520,33.29,32.59
4986,2023-06-01 00:20:12,339,33.29,32.59
4987,2023-06-01 00:20:12,561,33.29,32.59
4988,2023-06-01 00:20:12,416,33.29,32.59
4989,2023-06-01 00:20:12,671,33.29,32.59
4990,2023-06-01 00:20:12,628,33.29,32.59
4991,2023-06-01 00:20:12,296,33.29,32.59
4992,2023-06-01 00:20:12,549,33.29,32.59
4993,2023-06-01 00:20:12,364,33.29,32.59
