,Time,External Sound,Ambient Temp.,Target Temp.
2380,2023-05-31 23:48:06,483,30.41,29.85
2381,2023-05-31 23:48:06,482,30.41,29.85
2382,2023-05-31 23:48:06,359,30.41,29.85
2383,2023-05-31 23:48:06,572,30.41,29.85
2384,2023-05-31 23:48:06,515,30.41,29.85
2385,2023-05-31 23:48:06,568,30.41,29.85
2386,2023-05-31 23:48:06,614,30.41,29.85
2387,2023-05-31 23:48:06,440,30.41,29.85
2388,2023-05-31 23:48:06,490,30.41,29.85
2389,2023-05-31 23:48:06,415,30.41,29.85
2390,2023-05-31 23:48:06,481,30.41,29.85
2391,2023-05-31 23:48:06,652,30.41,29.85
2392,2023-05-31 23:48:06,614,30.41,29.85
2393,2023-05-31 23:48:06,463,30.41,29.85
2394,2023-05-31 23:48:06,411,30.41,29.85
2395,2023-05-31 23:48:06,336,30.41,29.85
2396,2023-05-31 23:48:06,408,30.41,29.85
2397,2023-05-31 23:48:06,553,30.41,29.85
2398,2023-05-31 23:48:06,573,30.41,29.79
2399,2023-05-31 23:48:06,484,30.41,29.79
2400,2023-05-31 23:48:06,616,30.41,29.79
2401,2023-05-31 23:48:06,400,30.41,29.79
2402,2023-05-31 23:48:06,479,30.41,29.79
2403,2023-05-31 23:48:06,549,30.41,29.79
2404,2023-05-31 23:48:06,424,30.41,29.79
2405,2023-05-31 23:48:06,637,30.41,29.79
2406,2023-05-31 23:48:06,499,30.41,29.79
2407,2023-05-31 23:48:06,594,30.41,29.79
2408,2023-05-31 23:48:06,580,30.41,29.79
2409,2023-05-31 23:48:06,301,30.41,29.79
2410,2023-05-31 23:48:06,575,30.41,29.79
2411,2023-05-31 23:48:06,419,30.41,29.79
2412,2023-05-31 23:48:06,552,30.41,29.79
2413,2023-05-31 23:48:06,460,30.41,29.79
2414,2023-05-31 23:48:06,619,30.41,29.79
2415,2023-05-31 23:48:06,428,30.41,29.79
2416,2023-05-31 23:48:06,444,30.41,29.79
2417,2023-05-31 23:48:06,553,30.41,29.79
2418,2023-05-31 23:48:06,392,30.41,29.79
2419,2023-05-31 23:48:06,400,30.41,29.79
2420,2023-05-31 23:48:06,542,30.41,29.79
2421,2023-05-31 23:48:06,603,30.41,29.79
2422,2023-05-31 23:48:06,608,30.41,29.79
2423,2023-05-31 23:48:06,331,30.41,29.79
2424,2023-05-31 23:48:06,575,30.41,29.79
2425,2023-05-31 23:48:06,515,30.41,29.79
2426,2023-05-31 23:48:06,618,30.41,29.79
2427,2023-05-31 23:48:06,613,30.41,29.79
2428,2023-05-31 23:48:06,374,30.41,29.79
2429,2023-05-31 23:48:06,559,30.41,29.79
2430,2023-05-31 23:48:06,309,30.41,29.79
2431,2023-05-31 23:48:06,496,30.41,29.79
2432,2023-05-31 23:48:06,575,30.41,29.79
2433,2023-05-31 23:48:06,377,30.37,29.79
2434,2023-05-31 23:48:06,634,30.37,29.79
2435,2023-05-31 23:48:06,392,30.37,29.79
2436,2023-05-31 23:48:06,509,30.37,29.79
2437,2023-05-31 23:48:06,361,30.37,29.79
2438,2023-05-31 23:48:06,479,30.37,29.79
2439,2023-05-31 23:48:06,479,30.37,29.79
2440,2023-05-31 23:48:06,504,30.37,29.79
2441,2023-05-31 23:48:06,647,30.37,29.79
2442,2023-05-31 23:48:06,462,30.37,29.79
2443,2023-05-31 23:48:06,513,30.37,29.79
2444,2023-05-31 23:48:06,533,30.37,29.79
2445,2023-05-31 23:48:06,399,30.37,29.79
2446,2023-05-31 23:48:06,571,30.37,29.79
2447,2023-05-31 23:48:06,432,30.37,29.79
2448,2023-05-31 23:48:06,663,30.37,29.79
2449,2023-05-31 23:48:06,593,30.37,29.79
