,Time,External Sound,Ambient Temp.,Target Temp.
8608,2023-05-31 23:37:21,583,28.69,28.17
8609,2023-05-31 23:37:21,494,28.69,28.17
8610,2023-05-31 23:37:21,657,28.69,28.17
8611,2023-05-31 23:37:21,487,28.69,28.17
8612,2023-05-31 23:37:21,464,28.69,28.17
8613,2023-05-31 23:37:21,493,28.69,28.13
8614,2023-05-31 23:37:21,385,28.69,28.13
8615,2023-05-31 23:37:21,573,28.69,28.13
8616,2023-05-31 23:37:21,611,28.69,28.13
8617,2023-05-31 23:37:21,423,28.69,28.13
8618,2023-05-31 23:37:21,536,28.69,28.13
8619,2023-05-31 23:37:21,445,28.69,28.13
8620,2023-05-31 23:37:21,452,28.69,28.13
8621,2023-05-31 23:37:21,450,28.69,28.13
8622,2023-05-31 23:37:21,457,28.69,28.13
8623,2023-05-31 23:37:21,656,28.69,28.13
8624,2023-05-31 23:37:21,468,28.69,28.13
8625,2023-05-31 23:37:21,592,28.69,28.13
8626,2023-05-31 23:37:21,403,28.69,28.13
8627,2023-05-31 23:37:21,522,28.69,28.13
8628,2023-05-31 23:37:21,382,28.69,28.13
8629,2023-05-31 23:37:21,549,28.69,28.13
8630,2023-05-31 23:37:21,559,28.69,28.13
8631,2023-05-31 23:37:21,455,28.69,28.13
8632,2023-05-31 23:37:21,588,28.69,28.13
8633,2023-05-31 23:37:21,388,28.69,28.13
8634,2023-05-31 23:37:21,438,28.69,28.13
8635,2023-05-31 23:37:21,524,28.69,28.13
8636,2023-05-31 23:37:21,390,28.69,28.13
8637,2023-05-31 23:37:21,676,28.69,28.13
8638,2023-05-31 23:37:21,451,28.69,28.13
8639,2023-05-31 23:37:21,457,28.69,28.13
8640,2023-05-31 23:37:21,612,28.69,28.13
8641,2023-05-31 23:37:21,291,28.69,28.13
8642,2023-05-31 23:37:21,541,28.69,28.13
8643,2023-05-31 23:37:21,321,28.69,28.13
8644,2023-05-31 23:37:21,666,28.69,28.13
8645,2023-05-31 23:37:21,623,28.69,28.13
8646,2023-05-31 23:37:21,409,28.69,28.13
8647,2023-05-31 23:37:21,568,28.69,28.13
8648,2023-05-31 23:37:21,356,28.69,28.13
8649,2023-05-31 23:37:21,598,28.65,28.13
8650,2023-05-31 23:37:21,362,28.65,28.13
8651,2023-05-31 23:37:21,648,28.65,28.13
8652,2023-05-31 23:37:21,548,28.65,28.13
8653,2023-05-31 23:37:21,485,28.65,28.13
8654,2023-05-31 23:37:21,588,28.65,28.13
8655,2023-05-31 23:37:21,319,28.65,28.13
8656,2023-05-31 23:37:21,565,28.65,28.13
8657,2023-05-31 23:37:21,527,28.65,28.13
8658,2023-05-31 23:37:21,525,28.65,28.13
8659,2023-05-31 23:37:21,641,28.65,28.13
8660,2023-05-31 23:37:21,245,28.65,28.13
8661,2023-05-31 23:37:21,591,28.65,28.13
8662,2023-05-31 23:37:21,494,28.65,28.13
8663,2023-05-31 23:37:21,418,28.65,28.13
8664,2023-05-31 23:37:21,603,28.65,28.13
8665,2023-05-31 23:37:21,490,28.65,28.13
8666,2023-05-31 23:37:21,582,28.65,28.13
8667,2023-05-31 23:37:21,527,28.65,28.13
8668,2023-05-31 23:37:21,427,28.65,28.13
8669,2023-05-31 23:37:21,594,28.65,28.13
8670,2023-05-31 23:37:21,499,28.65,28.13
8671,2023-05-31 23:37:21,595,28.65,28.13
8672,2023-05-31 23:37:21,482,28.65,28.13
8673,2023-05-31 23:37:21,607,28.65,28.25
8674,2023-05-31 23:37:21,474,28.65,28.25
8675,2023-05-31 23:37:21,488,28.65,28.25
8676,2023-05-31 23:37:21,497,28.65,28.25
8677,2023-05-31 23:37:21,268,28.65,28.25
8678,2023-05-31 23:37:21,622,28.65,28.25
8679,2023-05-31 23:37:21,522,28.65,28.25
8680,2023-05-31 23:37:21,564,28.65,28.25
8681,2023-05-31 23:37:21,475,28.65,28.25
8682,2023-05-31 23:37:21,371,28.65,28.25
8683,2023-05-31 23:37:21,540,28.65,28.25
8684,2023-05-31 23:37:21,411,28.65,28.25
8685,2023-05-31 23:37:21,550,28.65,28.25
8686,2023-05-31 23:37:21,709,28.65,28.25
8687,2023-05-31 23:37:21,428,28.65,28.25
8688,2023-05-31 23:37:21,596,28.65,28.25
8689,2023-05-31 23:37:21,354,28.65,28.25
8690,2023-05-31 23:37:21,490,28.65,28.25
8691,2023-05-31 23:37:21,570,28.65,28.25
8692,2023-05-31 23:37:21,508,28.65,28.25
8693,2023-05-31 23:37:21,517,28.65,28.25
8694,2023-05-31 23:37:21,509,28.65,28.25
8695,2023-05-31 23:37:21,649,28.65,28.25
8696,2023-05-31 23:37:21,338,28.65,28.25
8697,2023-05-31 23:37:21,541,28.65,28.25
8698,2023-05-31 23:37:21,461,28.65,28.25
8699,2023-05-31 23:37:21,522,28.65,28.25
8700,2023-05-31 23:37:21,670,28.65,28.25
8701,2023-05-31 23:37:21,419,28.65,28.25
8702,2023-05-31 23:37:21,540,28.65,28.25
8703,2023-05-31 23:37:21,476,28.65,28.25
8704,2023-05-31 23:37:21,451,28.65,28.25
8705,2023-05-31 23:37:21,565,28.65,28.25
8706,2023-05-31 23:37:21,461,28.65,28.25
8707,2023-05-31 23:37:21,623,28.65,28.25
8708,2023-05-31 23:37:21,480,28.65,28.25
8709,2023-05-31 23:37:21,538,28.71,28.25
8710,2023-05-31 23:37:21,495,28.71,28.25
8711,2023-05-31 23:37:21,361,28.71,28.25
8712,2023-05-31 23:37:21,601,28.71,28.25
8713,2023-05-31 23:37:21,469,28.71,28.25
8714,2023-05-31 23:37:21,648,28.71,28.25
8715,2023-05-31 23:37:21,407,28.71,28.25
8716,2023-05-31 23:37:21,540,28.71,28.25
8717,2023-05-31 23:37:21,394,28.71,28.25
8718,2023-05-31 23:37:21,367,28.71,28.25
8719,2023-05-31 23:37:21,585,28.71,28.25
8720,2023-05-31 23:37:21,397,28.71,28.25
8721,2023-05-31 23:37:21,655,28.71,28.25
8722,2023-05-31 23:37:21,427,28.71,28.25
8723,2023-05-31 23:37:21,420,28.71,28.25
8724,2023-05-31 23:37:21,522,28.71,28.25
8725,2023-05-31 23:37:21,404,28.71,28.25
8726,2023-05-31 23:37:21,552,28.71,28.25
8727,2023-05-31 23:37:21,635,28.71,28.25
8728,2023-05-31 23:37:21,458,28.71,28.25
8729,2023-05-31 23:37:21,621,28.71,28.25
8730,2023-05-31 23:37:21,412,28.71,28.25
8731,2023-05-31 23:37:21,463,28.71,28.25
8732,2023-05-31 23:37:21,564,28.71,28.25
8733,2023-05-31 23:37:21,358,28.71,28.25
8734,2023-05-31 23:37:21,663,28.71,28.25
8735,2023-05-31 23:37:21,445,28.71,28.25
8736,2023-05-31 23:37:21,443,28.71,28.25
8737,2023-05-31 23:37:21,239,28.71,28.25
8738,2023-05-31 23:37:21,471,28.71,28.25
8739,2023-05-31 23:37:21,410,28.71,28.25
8740,2023-05-31 23:37:21,478,28.71,28.25
8741,2023-05-31 23:37:21,679,28.71,28.25
8742,2023-05-31 23:37:21,409,28.71,28.25
8743,2023-05-31 23:37:21,599,28.71,28.25
8744,2023-05-31 23:37:21,506,28.71,28.25
8745,2023-05-31 23:37:21,418,28.71,28.25
8746,2023-05-31 23:37:21,628,28.71,28.25
8747,2023-05-31 23:37:21,396,28.71,28.25
8748,2023-05-31 23:37:21,650,28.71,28.25
8749,2023-05-31 23:37:21,606,28.71,28.25
8750,2023-05-31 23:37:21,236,28.71,28.25
8751,2023-05-31 23:37:21,503,28.71,28.25
8752,2023-05-31 23:37:21,382,28.71,28.25
8753,2023-05-31 23:37:21,551,28.71,28.25
8754,2023-05-31 23:37:21,326,28.71,28.25
8755,2023-05-31 23:37:21,566,28.71,28.25
8756,2023-05-31 23:37:21,604,28.71,28.25
8757,2023-05-31 23:37:21,396,28.71,28.25
8758,2023-05-31 23:37:21,520,28.71,28.25
8759,2023-05-31 23:37:21,259,28.71,28.25
8760,2023-05-31 23:37:21,582,28.71,28.25
8761,2023-05-31 23:37:21,458,28.71,28.25
8762,2023-05-31 23:37:21,631,28.71,28.25
8763,2023-05-31 23:37:21,664,28.71,28.25
8764,2023-05-31 23:37:21,299,28.71,28.25
8765,2023-05-31 23:37:21,554,28.71,28.25
8766,2023-05-31 23:37:21,394,28.71,28.25
8767,2023-05-31 23:37:21,546,28.71,28.25
8768,2023-05-31 23:37:21,526,28.69,28.25
8769,2023-05-31 23:37:21,482,28.69,28.25
8770,2023-05-31 23:37:21,643,28.69,28.25
8771,2023-05-31 23:37:21,378,28.69,28.25
8772,2023-05-31 23:37:21,561,28.69,28.25
8773,2023-05-31 23:37:21,531,28.69,28.25
8774,2023-05-31 23:37:21,360,28.69,28.25
8775,2023-05-31 23:37:21,578,28.69,28.25
8776,2023-05-31 23:37:21,521,28.69,28.25
8777,2023-05-31 23:37:21,603,28.69,28.25
8778,2023-05-31 23:37:21,554,28.69,28.25
8779,2023-05-31 23:37:21,356,28.69,28.25
8780,2023-05-31 23:37:21,401,28.69,28.25
8781,2023-05-31 23:37:21,478,28.69,28.25
8782,2023-05-31 23:37:21,589,28.69,28.25
8783,2023-05-31 23:37:21,508,28.69,28.25
8784,2023-05-31 23:37:21,585,28.69,28.25
8785,2023-05-31 23:37:21,441,28.69,28.25
8786,2023-05-31 23:37:21,435,28.69,28.25
8787,2023-05-31 23:37:21,555,28.69,28.25
8788,2023-05-31 23:37:21,424,28.69,28.25
8789,2023-05-31 23:37:21,642,28.69,28.25
8790,2023-05-31 23:37:21,675,28.69,28.25
8791,2023-05-31 23:37:21,497,28.69,28.25
8792,2023-05-31 23:37:21,580,28.69,28.23
8793,2023-05-31 23:37:21,362,28.69,28.23
8794,2023-05-31 23:37:21,526,28.69,28.23
8795,2023-05-31 23:37:21,476,28.69,28.23
8796,2023-05-31 23:37:21,482,28.69,28.23
8797,2023-05-31 23:37:21,613,28.69,28.23
8798,2023-05-31 23:37:21,453,28.69,28.23
