,Time,External Sound,Ambient Temp.,Target Temp.
11477,2023-06-01 00:04:28,404,32.17,31.67
11478,2023-06-01 00:04:28,653,32.17,31.67
11479,2023-06-01 00:04:28,626,32.17,31.67
11480,2023-06-01 00:04:28,409,32.17,31.67
11481,2023-06-01 00:04:28,595,32.17,31.67
11482,2023-06-01 00:04:28,373,32.17,31.67
11483,2023-06-01 00:04:28,400,32.17,31.67
11484,2023-06-01 00:04:28,404,32.17,31.67
11485,2023-06-01 00:04:28,719,32.17,31.67
11486,2023-06-01 00:04:28,473,32.17,31.67
11487,2023-06-01 00:04:28,544,32.17,31.67
11488,2023-06-01 00:04:28,499,32.17,31.67
11489,2023-06-01 00:04:28,346,32.17,31.67
11490,2023-06-01 00:04:28,602,32.17,31.67
11491,2023-06-01 00:04:28,506,32.17,31.67
11492,2023-06-01 00:04:28,598,32.17,31.67
11493,2023-06-01 00:04:28,557,32.17,31.67
11494,2023-06-01 00:04:28,400,32.17,31.67
11495,2023-06-01 00:04:28,513,32.17,31.67
11496,2023-06-01 00:04:28,454,32.17,31.67
11497,2023-06-01 00:04:28,491,32.15,31.67
11498,2023-06-01 00:04:28,654,32.15,31.67
11499,2023-06-01 00:04:28,456,32.15,31.67
11500,2023-06-01 00:04:28,612,32.15,31.67
11501,2023-06-01 00:04:28,454,32.15,31.67
11502,2023-06-01 00:04:28,423,32.15,31.67
11503,2023-06-01 00:04:28,550,32.15,31.67
11504,2023-06-01 00:04:28,203,32.15,31.67
11505,2023-06-01 00:04:28,624,32.15,31.67
11506,2023-06-01 00:04:28,465,32.15,31.67
11507,2023-06-01 00:04:28,599,32.15,31.67
11508,2023-06-01 00:04:28,295,32.15,31.67
11509,2023-06-01 00:04:28,451,32.15,31.67
11510,2023-06-01 00:04:28,503,32.15,31.67
11511,2023-06-01 00:04:28,392,32.15,31.67
11512,2023-06-01 00:04:28,618,32.15,31.67
11513,2023-06-01 00:04:28,476,32.15,31.67
11514,2023-06-01 00:04:28,565,32.15,31.67
11515,2023-06-01 00:04:28,606,32.15,31.67
11516,2023-06-01 00:04:28,280,32.15,31.67
11517,2023-06-01 00:04:28,523,32.15,31.67
11518,2023-06-01 00:04:28,408,32.15,31.67
11519,2023-06-01 00:04:28,609,32.15,31.67
11520,2023-06-01 00:04:28,663,32.15,31.35
11521,2023-06-01 00:04:28,404,32.15,31.35
11522,2023-06-01 00:04:28,498,32.15,31.35
11523,2023-06-01 00:04:28,269,32.15,31.35
11524,2023-06-01 00:04:28,553,32.15,31.35
11525,2023-06-01 00:04:28,525,32.15,31.35
11526,2023-06-01 00:04:28,473,32.15,31.35
11527,2023-06-01 00:04:28,680,32.15,31.35
11528,2023-06-01 00:04:28,461,32.15,31.35
11529,2023-06-01 00:04:28,597,32.15,31.35
11530,2023-06-01 00:04:28,270,32.15,31.35
11531,2023-06-01 00:04:28,512,32.15,31.35
11532,2023-06-01 00:04:28,502,32.15,31.35
11533,2023-06-01 00:04:28,541,32.15,31.35
11534,2023-06-01 00:04:28,670,32.15,31.35
11535,2023-06-01 00:04:28,373,32.15,31.35
11536,2023-06-01 00:04:28,595,32.15,31.35
11537,2023-06-01 00:04:28,433,32.15,31.35
11538,2023-06-01 00:04:28,414,32.15,31.35
11539,2023-06-01 00:04:28,580,32.15,31.35
11540,2023-06-01 00:04:28,439,32.15,31.35
11541,2023-06-01 00:04:28,627,32.15,31.35
11542,2023-06-01 00:04:28,565,32.15,31.35
11543,2023-06-01 00:04:28,445,32.15,31.35
11544,2023-06-01 00:04:28,498,32.15,31.35
11545,2023-06-01 00:04:28,395,32.15,31.35
11546,2023-06-01 00:04:28,499,32.15,31.35
11547,2023-06-01 00:04:28,520,32.15,31.35
11548,2023-06-01 00:04:28,524,32.15,31.35
11549,2023-06-01 00:04:28,688,32.15,31.35
11550,2023-06-01 00:04:28,563,32.15,31.35
11551,2023-06-01 00:04:28,468,32.15,31.35
11552,2023-06-01 00:04:28,363,32.15,31.35
11553,2023-06-01 00:04:28,605,32.15,31.35
11554,2023-06-01 00:04:28,513,32.15,31.35
11555,2023-06-01 00:04:28,579,32.15,31.35
11556,2023-06-01 00:04:28,525,32.15,31.35
11557,2023-06-01 00:04:28,251,32.15,31.35
11558,2023-06-01 00:04:28,553,32.15,31.35
11559,2023-06-01 00:04:28,406,32.15,31.35
11560,2023-06-01 00:04:28,535,32.15,31.35
11561,2023-06-01 00:04:28,696,32.15,31.35
11562,2023-06-01 00:04:28,450,32.15,31.35
11563,2023-06-01 00:04:28,589,32.15,31.35
11564,2023-06-01 00:04:28,394,32.15,31.35
11565,2023-06-01 00:04:28,484,32.15,31.35
11566,2023-06-01 00:04:28,606,32.15,31.35
11567,2023-06-01 00:04:28,390,32.15,31.35
11568,2023-06-01 00:04:28,683,32.15,31.35
11569,2023-06-01 00:04:28,482,32.15,31.35
11570,2023-06-01 00:04:28,569,32.15,31.35
11571,2023-06-01 00:04:28,518,32.15,31.35
11572,2023-06-01 00:04:28,458,32.15,31.35
11573,2023-06-01 00:04:28,443,32.15,31.35
11574,2023-06-01 00:04:28,391,32.15,31.35
11575,2023-06-01 00:04:28,706,32.15,31.35
11576,2023-06-01 00:04:28,449,32.15,31.35
11577,2023-06-01 00:04:28,564,32.15,31.35
11578,2023-06-01 00:04:28,449,32.15,31.35
11579,2023-06-01 00:04:28,399,32.15,31.53
11580,2023-06-01 00:04:28,571,32.15,31.53
11581,2023-06-01 00:04:28,386,32.15,31.53
11582,2023-06-01 00:04:28,669,32.15,31.53
11583,2023-06-01 00:04:28,608,32.15,31.53
11584,2023-06-01 00:04:28,438,32.15,31.53
11585,2023-06-01 00:04:28,484,32.15,31.53
11586,2023-06-01 00:04:28,345,32.15,31.53
11587,2023-06-01 00:04:28,555,32.15,31.53
11588,2023-06-01 00:04:28,589,32.15,31.53
11589,2023-06-01 00:04:28,489,32.15,31.53
11590,2023-06-01 00:04:28,620,32.15,31.53
11591,2023-06-01 00:04:28,390,32.15,31.53
11592,2023-06-01 00:04:28,525,32.15,31.53
11593,2023-06-01 00:04:28,559,32.15,31.53
11594,2023-06-01 00:04:28,519,32.15,31.53
11595,2023-06-01 00:04:28,433,32.15,31.53
11596,2023-06-01 00:04:28,641,32.15,31.53
11597,2023-06-01 00:04:28,611,32.15,31.53
11598,2023-06-01 00:04:28,400,32.15,31.53
11599,2023-06-01 00:04:28,408,32.15,31.53
11600,2023-06-01 00:04:28,316,32.15,31.53
11601,2023-06-01 00:04:28,616,32.15,31.53
11602,2023-06-01 00:04:28,695,32.15,31.53
11603,2023-06-01 00:04:28,468,32.15,31.53
11604,2023-06-01 00:04:28,458,32.15,31.53
11605,2023-06-01 00:04:28,497,32.15,31.53
11606,2023-06-01 00:04:28,516,32.15,31.53
11607,2023-06-01 00:04:28,597,32.15,31.53
11608,2023-06-01 00:04:28,385,32.15,31.53
11609,2023-06-01 00:04:28,693,32.15,31.53
11610,2023-06-01 00:04:28,574,32.15,31.53
11611,2023-06-01 00:04:28,498,32.15,31.53
11612,2023-06-01 00:04:28,622,32.15,31.53
11613,2023-06-01 00:04:28,269,32.15,31.53
11614,2023-06-01 00:04:28,547,32.15,31.53
11615,2023-06-01 00:04:28,428,32.15,31.53
11616,2023-06-01 00:04:28,542,32.15,31.53
