,Time,External Sound,Ambient Temp.,Target Temp.
23616,2023-06-01 00:06:57,380,32.35,31.89
23617,2023-06-01 00:06:57,534,32.35,31.89
23618,2023-06-01 00:06:57,504,32.35,31.89
23619,2023-06-01 00:06:57,572,32.35,31.89
23620,2023-06-01 00:06:57,611,32.35,31.89
23621,2023-06-01 00:06:57,319,32.35,31.89
23622,2023-06-01 00:06:57,576,32.35,31.89
23623,2023-06-01 00:06:57,429,32.35,31.89
23624,2023-06-01 00:06:57,613,32.35,31.85
23625,2023-06-01 00:06:57,671,32.35,31.85
23626,2023-06-01 00:06:57,390,32.35,31.85
23627,2023-06-01 00:06:57,556,32.35,31.85
23628,2023-06-01 00:06:57,227,32.35,31.85
23629,2023-06-01 00:06:57,416,32.35,31.85
23630,2023-06-01 00:06:57,410,32.35,31.85
23631,2023-06-01 00:06:57,632,32.35,31.85
23632,2023-06-01 00:06:57,534,32.35,31.85
23633,2023-06-01 00:06:57,437,32.35,31.85
23634,2023-06-01 00:06:57,619,32.35,31.85
23635,2023-06-01 00:06:57,130,32.35,31.85
23636,2023-06-01 00:06:57,545,32.35,31.85
23637,2023-06-01 00:06:57,565,32.35,31.85
23638,2023-06-01 00:06:57,536,32.35,31.85
23639,2023-06-01 00:06:57,654,32.35,31.85
23640,2023-06-01 00:06:57,380,32.35,31.85
23641,2023-06-01 00:06:57,546,32.35,31.85
23642,2023-06-01 00:06:57,498,32.35,31.85
23643,2023-06-01 00:06:57,368,32.35,31.85
23644,2023-06-01 00:06:57,605,32.35,31.85
23645,2023-06-01 00:06:57,514,32.35,31.85
23646,2023-06-01 00:06:57,441,32.35,31.85
23647,2023-06-01 00:06:57,528,32.35,31.85
23648,2023-06-01 00:06:57,474,32.35,31.85
23649,2023-06-01 00:06:57,366,32.35,31.85
23650,2023-06-01 00:06:57,440,32.35,31.85
23651,2023-06-01 00:06:57,592,32.35,31.85
23652,2023-06-01 00:06:57,484,32.35,31.85
23653,2023-06-01 00:06:57,632,32.35,31.85
23654,2023-06-01 00:06:57,400,32.35,31.85
23655,2023-06-01 00:06:57,549,32.35,31.85
23656,2023-06-01 00:06:57,373,32.35,31.85
23657,2023-06-01 00:06:57,385,32.35,31.85
23658,2023-06-01 00:06:57,571,32.35,31.85
23659,2023-06-01 00:06:57,511,32.35,31.85
23660,2023-06-01 00:06:57,599,32.37,31.85
23661,2023-06-01 00:06:57,565,32.37,31.85
23662,2023-06-01 00:06:57,370,32.37,31.85
23663,2023-06-01 00:06:57,402,32.37,31.85
23664,2023-06-01 00:06:57,439,32.37,31.85
23665,2023-06-01 00:06:57,576,32.37,31.85
23666,2023-06-01 00:06:57,726,32.37,31.85
23667,2023-06-01 00:06:57,432,32.37,31.85
23668,2023-06-01 00:06:57,596,32.37,31.85
