,Time,External Sound,Ambient Temp.,Target Temp.
14449,2023-06-01 00:05:35,709,32.27,31.47
14450,2023-06-01 00:05:35,507,32.27,31.47
14451,2023-06-01 00:05:35,700,32.27,31.47
14452,2023-06-01 00:05:35,697,32.27,31.47
14453,2023-06-01 00:05:35,466,32.27,31.47
14454,2023-06-01 00:05:35,516,32.27,31.47
14455,2023-06-01 00:05:35,252,32.27,31.47
14456,2023-06-01 00:05:35,444,32.27,31.47
14457,2023-06-01 00:05:35,766,32.27,31.47
14458,2023-06-01 00:05:35,505,32.27,31.47
14459,2023-06-01 00:05:35,621,32.27,31.47
14460,2023-06-01 00:05:35,489,32.27,31.47
14461,2023-06-01 00:05:35,183,32.27,31.47
14462,2023-06-01 00:05:35,681,32.27,31.61
14463,2023-06-01 00:05:35,403,32.27,31.61
14464,2023-06-01 00:05:35,703,32.27,31.61
14465,2023-06-01 00:05:35,546,32.27,31.61
14466,2023-06-01 00:05:35,319,32.27,31.61
14467,2023-06-01 00:05:35,554,32.27,31.61
14468,2023-06-01 00:05:35,545,32.27,31.61
14469,2023-06-01 00:05:35,116,32.27,31.61
14470,2023-06-01 00:05:35,681,32.27,31.61
14471,2023-06-01 00:05:35,679,32.27,31.61
14472,2023-06-01 00:05:35,480,32.27,31.61
14473,2023-06-01 00:05:35,567,32.27,31.61
14474,2023-06-01 00:05:35,611,32.27,31.61
14475,2023-06-01 00:05:35,464,32.27,31.61
14476,2023-06-01 00:05:35,432,32.27,31.61
14477,2023-06-01 00:05:35,276,32.27,31.61
14478,2023-06-01 00:05:35,748,32.27,31.61
14479,2023-06-01 00:05:35,642,32.27,31.61
14480,2023-06-01 00:05:35,447,32.27,31.61
14481,2023-06-01 00:05:35,466,32.27,31.61
14482,2023-06-01 00:05:35,411,32.27,31.61
14483,2023-06-01 00:05:35,650,32.27,31.61
14484,2023-06-01 00:05:35,497,32.27,31.61
14485,2023-06-01 00:05:35,203,32.27,31.61
14486,2023-06-01 00:05:35,658,32.27,31.61
14487,2023-06-01 00:05:35,418,32.27,31.61
14488,2023-06-01 00:05:35,543,32.27,31.61
14489,2023-06-01 00:05:35,317,32.27,31.61
14490,2023-06-01 00:05:35,595,32.27,31.61
14491,2023-06-01 00:05:35,451,32.27,31.61
14492,2023-06-01 00:05:35,670,32.27,31.61
14493,2023-06-01 00:05:35,607,32.27,31.61
14494,2023-06-01 00:05:35,415,32.27,31.61
14495,2023-06-01 00:05:35,580,32.27,31.61
14496,2023-06-01 00:05:35,352,32.27,31.61
14497,2023-06-01 00:05:35,558,32.27,31.61
14498,2023-06-01 00:05:35,515,32.25,31.61
14499,2023-06-01 00:05:35,532,32.25,31.61
14500,2023-06-01 00:05:35,641,32.25,31.61
14501,2023-06-01 00:05:35,407,32.25,31.61
14502,2023-06-01 00:05:35,518,32.25,31.61
14503,2023-06-01 00:05:35,520,32.25,31.61
14504,2023-06-01 00:05:35,373,32.25,31.61
14505,2023-06-01 00:05:35,553,32.25,31.61
14506,2023-06-01 00:05:35,553,32.25,31.61
14507,2023-06-01 00:05:35,462,32.25,31.61
14508,2023-06-01 00:05:35,632,32.25,31.61
14509,2023-06-01 00:05:35,271,32.25,31.61
14510,2023-06-01 00:05:35,553,32.25,31.61
14511,2023-06-01 00:05:35,416,32.25,31.61
14512,2023-06-01 00:05:35,502,32.25,31.61
14513,2023-06-01 00:05:35,483,32.25,31.61
14514,2023-06-01 00:05:35,615,32.25,31.61
14515,2023-06-01 00:05:35,458,32.25,31.61
14516,2023-06-01 00:05:35,425,32.25,31.61
14517,2023-06-01 00:05:35,575,32.25,31.61
14518,2023-06-01 00:05:35,395,32.25,31.61
14519,2023-06-01 00:05:35,505,32.25,31.61
14520,2023-06-01 00:05:35,664,32.25,31.61
14521,2023-06-01 00:05:35,463,32.25,31.53
14522,2023-06-01 00:05:35,600,32.25,31.53
14523,2023-06-01 00:05:35,308,32.25,31.53
14524,2023-06-01 00:05:35,385,32.25,31.53
14525,2023-06-01 00:05:35,555,32.25,31.53
14526,2023-06-01 00:05:35,435,32.25,31.53
14527,2023-06-01 00:05:35,688,32.25,31.53
14528,2023-06-01 00:05:35,440,32.25,31.53
14529,2023-06-01 00:05:35,582,32.25,31.53
14530,2023-06-01 00:05:35,367,32.25,31.53
14531,2023-06-01 00:05:35,374,32.25,31.53
14532,2023-06-01 00:05:35,552,32.25,31.53
14533,2023-06-01 00:05:35,302,32.25,31.53
14534,2023-06-01 00:05:35,667,32.25,31.53
14535,2023-06-01 00:05:35,413,32.25,31.53
14536,2023-06-01 00:05:35,598,32.25,31.53
14537,2023-06-01 00:05:35,388,32.25,31.53
14538,2023-06-01 00:05:35,501,32.25,31.53
14539,2023-06-01 00:05:35,559,32.25,31.53
14540,2023-06-01 00:05:35,410,32.25,31.53
14541,2023-06-01 00:05:35,597,32.25,31.53
14542,2023-06-01 00:05:35,476,32.25,31.53
14543,2023-06-01 00:05:35,551,32.25,31.53
14544,2023-06-01 00:05:35,491,32.25,31.53
14545,2023-06-01 00:05:35,339,32.25,31.53
14546,2023-06-01 00:05:35,539,32.25,31.53
14547,2023-06-01 00:05:35,440,32.25,31.53
14548,2023-06-01 00:05:35,666,32.25,31.53
14549,2023-06-01 00:05:35,627,32.25,31.53
14550,2023-06-01 00:05:35,393,32.25,31.53
14551,2023-06-01 00:05:35,474,32.25,31.53
14552,2023-06-01 00:05:35,416,32.25,31.53
14553,2023-06-01 00:05:35,541,32.25,31.53
14554,2023-06-01 00:05:35,622,32.25,31.53
14555,2023-06-01 00:05:35,615,32.25,31.53
14556,2023-06-01 00:05:35,461,32.25,31.53
14557,2023-06-01 00:05:35,480,32.25,31.53
14558,2023-06-01 00:05:35,472,32.25,31.53
14559,2023-06-01 00:05:35,383,32.25,31.53
14560,2023-06-01 00:05:35,601,32.25,31.53
14561,2023-06-01 00:05:35,544,32.25,31.53
14562,2023-06-01 00:05:35,536,32.25,31.53
14563,2023-06-01 00:05:35,595,32.25,31.53
14564,2023-06-01 00:05:35,405,32.25,31.53
14565,2023-06-01 00:05:35,479,32.25,31.53
14566,2023-06-01 00:05:35,514,32.25,31.53
14567,2023-06-01 00:05:35,437,32.25,31.53
14568,2023-06-01 00:05:35,677,32.25,31.53
14569,2023-06-01 00:05:35,486,32.25,31.53
14570,2023-06-01 00:05:35,581,32.25,31.53
14571,2023-06-01 00:05:35,543,32.25,31.53
14572,2023-06-01 00:05:35,327,32.25,31.53
14573,2023-06-01 00:05:35,559,32.25,31.53
14574,2023-06-01 00:05:35,413,32.25,31.53
14575,2023-06-01 00:05:35,687,32.25,31.53
14576,2023-06-01 00:05:35,426,32.25,31.53
14577,2023-06-01 00:05:35,469,32.25,31.53
14578,2023-06-01 00:05:35,591,32.25,31.53
14579,2023-06-01 00:05:35,441,32.25,31.53
14580,2023-06-01 00:05:35,559,32.25,31.61
14581,2023-06-01 00:05:35,454,32.25,31.61
14582,2023-06-01 00:05:35,701,32.25,31.61
14583,2023-06-01 00:05:35,524,32.25,31.61
14584,2023-06-01 00:05:35,511,32.25,31.61
14585,2023-06-01 00:05:35,553,32.25,31.61
14586,2023-06-01 00:05:35,275,32.25,31.61
14587,2023-06-01 00:05:35,553,32.25,31.61
14588,2023-06-01 00:05:35,403,32.25,31.61
14589,2023-06-01 00:05:35,640,32.25,31.61
14590,2023-06-01 00:05:35,643,32.25,31.61
14591,2023-06-01 00:05:35,399,32.25,31.61
14592,2023-06-01 00:05:35,569,32.25,31.61
14593,2023-06-01 00:05:35,395,32.25,31.61
14594,2023-06-01 00:05:35,541,32.25,31.61
14595,2023-06-01 00:05:35,584,32.25,31.61
14596,2023-06-01 00:05:35,467,32.25,31.61
14597,2023-06-01 00:05:35,654,32.25,31.61
14598,2023-06-01 00:05:35,424,32.25,31.61
14599,2023-06-01 00:05:35,514,32.25,31.61
14600,2023-06-01 00:05:35,527,32.25,31.61
14601,2023-06-01 00:05:35,469,32.25,31.61
14602,2023-06-01 00:05:35,439,32.25,31.61
14603,2023-06-01 00:05:35,593,32.25,31.61
14604,2023-06-01 00:05:35,668,32.25,31.61
14605,2023-06-01 00:05:35,419,32.25,31.61
14606,2023-06-01 00:05:35,498,32.25,31.61
14607,2023-06-01 00:05:35,475,32.25,31.61
14608,2023-06-01 00:05:35,406,32.25,31.61
14609,2023-06-01 00:05:35,585,32.25,31.61
14610,2023-06-01 00:05:35,558,32.25,31.61
14611,2023-06-01 00:05:35,626,32.25,31.61
