,Time,External Sound,Ambient Temp.,Target Temp.
3633,2023-05-31 23:42:09,481,29.51,29.11
3634,2023-05-31 23:42:09,391,29.51,29.11
3635,2023-05-31 23:42:09,595,29.51,29.11
3636,2023-05-31 23:42:09,441,29.51,29.11
3637,2023-05-31 23:42:09,669,29.51,29.11
3638,2023-05-31 23:42:09,585,29.51,29.11
3639,2023-05-31 23:42:09,584,29.51,29.11
3640,2023-05-31 23:42:09,338,29.51,29.11
3641,2023-05-31 23:42:09,520,29.51,29.11
3642,2023-05-31 23:42:09,599,29.51,29.11
3643,2023-05-31 23:42:09,457,29.51,29.11
3644,2023-05-31 23:42:09,651,29.51,29.11
3645,2023-05-31 23:42:09,525,29.51,29.11
3646,2023-05-31 23:42:09,501,29.51,29.11
3647,2023-05-31 23:42:09,391,29.51,29.11
3648,2023-05-31 23:42:09,368,29.51,29.11
3649,2023-05-31 23:42:09,588,29.51,29.11
3650,2023-05-31 23:42:09,532,29.51,29.11
3651,2023-05-31 23:42:09,572,29.51,29.11
3652,2023-05-31 23:42:09,631,29.51,29.11
3653,2023-05-31 23:42:09,322,29.51,29.11
3654,2023-05-31 23:42:09,531,29.51,29.11
3655,2023-05-31 23:42:09,405,29.51,29.11
3656,2023-05-31 23:42:09,560,29.51,29.11
3657,2023-05-31 23:42:09,715,29.51,29.11
3658,2023-05-31 23:42:09,383,29.51,29.11
3659,2023-05-31 23:42:09,606,29.51,29.11
3660,2023-05-31 23:42:09,347,29.51,29.11
3661,2023-05-31 23:42:09,463,29.51,29.15
3662,2023-05-31 23:42:09,567,29.51,29.15
3663,2023-05-31 23:42:09,526,29.51,29.15
3664,2023-05-31 23:42:09,336,29.51,29.15
3665,2023-05-31 23:42:09,469,29.51,29.15
3666,2023-05-31 23:42:09,611,29.51,29.15
3667,2023-05-31 23:42:09,329,29.51,29.15
3668,2023-05-31 23:42:09,492,29.51,29.15
3669,2023-05-31 23:42:09,539,29.51,29.15
3670,2023-05-31 23:42:09,350,29.51,29.15
3671,2023-05-31 23:42:09,692,29.51,29.15
3672,2023-05-31 23:42:09,445,29.51,29.15
3673,2023-05-31 23:42:09,607,29.51,29.15
3674,2023-05-31 23:42:09,501,29.51,29.15
3675,2023-05-31 23:42:09,354,29.51,29.15
3676,2023-05-31 23:42:09,587,29.51,29.15
3677,2023-05-31 23:42:09,403,29.51,29.15
3678,2023-05-31 23:42:09,622,29.51,29.15
3679,2023-05-31 23:42:09,567,29.51,29.15
3680,2023-05-31 23:42:09,411,29.51,29.15
3681,2023-05-31 23:42:09,414,29.51,29.15
3682,2023-05-31 23:42:09,384,29.51,29.15
3683,2023-05-31 23:42:09,564,29.51,29.15
3684,2023-05-31 23:42:09,377,29.51,29.15
3685,2023-05-31 23:42:09,696,29.51,29.15
3686,2023-05-31 23:42:09,502,29.51,29.15
3687,2023-05-31 23:42:09,499,29.51,29.15
3688,2023-05-31 23:42:09,517,29.51,29.15
3689,2023-05-31 23:42:09,307,29.51,29.15
3690,2023-05-31 23:42:09,619,29.51,29.15
3691,2023-05-31 23:42:09,515,29.51,29.15
3692,2023-05-31 23:42:09,654,29.51,29.15
3693,2023-05-31 23:42:09,574,29.51,29.15
3694,2023-05-31 23:42:09,410,29.51,29.15
3695,2023-05-31 23:42:09,500,29.51,29.15
3696,2023-05-31 23:42:09,402,29.51,29.15
3697,2023-05-31 23:42:09,512,29.53,29.15
3698,2023-05-31 23:42:09,537,29.53,29.15
3699,2023-05-31 23:42:09,532,29.53,29.15
3700,2023-05-31 23:42:09,556,29.53,29.15
3701,2023-05-31 23:42:09,448,29.53,29.15
3702,2023-05-31 23:42:09,429,29.53,29.15
3703,2023-05-31 23:42:09,560,29.53,29.15
3704,2023-05-31 23:42:09,394,29.53,29.15
3705,2023-05-31 23:42:09,608,29.53,29.15
3706,2023-05-31 23:42:09,499,29.53,29.15
3707,2023-05-31 23:42:09,645,29.53,29.15
3708,2023-05-31 23:42:09,430,29.53,29.15
3709,2023-05-31 23:42:09,436,29.53,29.15
3710,2023-05-31 23:42:09,411,29.53,29.15
3711,2023-05-31 23:42:09,406,29.53,29.15
3712,2023-05-31 23:42:09,656,29.53,29.15
3713,2023-05-31 23:42:09,503,29.53,29.15
3714,2023-05-31 23:42:09,592,29.53,29.15
3715,2023-05-31 23:42:09,557,29.53,29.15
3716,2023-05-31 23:42:09,306,29.53,29.15
3717,2023-05-31 23:42:09,578,29.53,29.15
3718,2023-05-31 23:42:09,400,29.53,29.15
3719,2023-05-31 23:42:09,633,29.53,29.15
3720,2023-05-31 23:42:09,574,29.53,29.15
3721,2023-05-31 23:42:09,323,29.53,28.85
3722,2023-05-31 23:42:09,613,29.53,28.85
3723,2023-05-31 23:42:09,326,29.53,28.85
3724,2023-05-31 23:42:09,552,29.53,28.85
3725,2023-05-31 23:42:09,568,29.53,28.85
3726,2023-05-31 23:42:09,480,29.53,28.85
3727,2023-05-31 23:42:09,678,29.53,28.85
3728,2023-05-31 23:42:09,512,29.53,28.85
3729,2023-05-31 23:42:09,593,29.53,28.85
3730,2023-05-31 23:42:09,303,29.53,28.85
3731,2023-05-31 23:42:09,532,29.53,28.85
3732,2023-05-31 23:42:09,486,29.53,28.85
3733,2023-05-31 23:42:09,624,29.53,28.85
3734,2023-05-31 23:42:09,656,29.53,28.85
3735,2023-05-31 23:42:09,387,29.53,28.85
3736,2023-05-31 23:42:09,588,29.53,28.85
3737,2023-05-31 23:42:09,410,29.53,28.85
3738,2023-05-31 23:42:09,510,29.53,28.85
3739,2023-05-31 23:42:09,627,29.53,28.85
3740,2023-05-31 23:42:09,453,29.53,28.85
3741,2023-05-31 23:42:09,562,29.53,28.85
3742,2023-05-31 23:42:09,397,29.53,28.85
3743,2023-05-31 23:42:09,509,29.53,28.85
3744,2023-05-31 23:42:09,523,29.53,28.85
3745,2023-05-31 23:42:09,363,29.53,28.85
3746,2023-05-31 23:42:09,542,29.53,28.85
3747,2023-05-31 23:42:09,477,29.53,28.85
3748,2023-05-31 23:42:09,616,29.53,28.85
3749,2023-05-31 23:42:09,603,29.53,28.85
3750,2023-05-31 23:42:09,511,29.53,28.85
3751,2023-05-31 23:42:09,404,29.53,28.85
3752,2023-05-31 23:42:09,380,29.53,28.85
3753,2023-05-31 23:42:09,588,29.53,28.85
3754,2023-05-31 23:42:09,493,29.53,28.85
3755,2023-05-31 23:42:09,598,29.53,28.85
3756,2023-05-31 23:42:09,557,29.53,28.85
3757,2023-05-31 23:42:09,357,29.51,28.85
3758,2023-05-31 23:42:09,402,29.51,28.85
3759,2023-05-31 23:42:09,426,29.51,28.85
3760,2023-05-31 23:42:09,640,29.51,28.85
3761,2023-05-31 23:42:09,430,29.51,28.85
3762,2023-05-31 23:42:09,536,29.51,28.85
3763,2023-05-31 23:42:09,522,29.51,28.85
3764,2023-05-31 23:42:09,389,29.51,28.85
3765,2023-05-31 23:42:09,530,29.51,28.85
3766,2023-05-31 23:42:09,577,29.51,28.85
3767,2023-05-31 23:42:09,420,29.51,28.85
3768,2023-05-31 23:42:09,708,29.51,28.85
3769,2023-05-31 23:42:09,456,29.51,28.85
3770,2023-05-31 23:42:09,548,29.51,28.85
3771,2023-05-31 23:42:09,512,29.51,28.85
3772,2023-05-31 23:42:09,477,29.51,28.85
3773,2023-05-31 23:42:09,339,29.51,28.85
3774,2023-05-31 23:42:09,569,29.51,28.85
3775,2023-05-31 23:42:09,557,29.51,28.85
3776,2023-05-31 23:42:09,464,29.51,28.85
3777,2023-05-31 23:42:09,635,29.51,28.85
3778,2023-05-31 23:42:09,414,29.51,28.85
3779,2023-05-31 23:42:09,471,29.51,28.85
3780,2023-05-31 23:42:09,526,29.51,29.11
3781,2023-05-31 23:42:09,397,29.51,29.11
3782,2023-05-31 23:42:09,686,29.51,29.11
3783,2023-05-31 23:42:09,476,29.51,29.11
3784,2023-05-31 23:42:09,546,29.51,29.11
3785,2023-05-31 23:42:09,470,29.51,29.11
3786,2023-05-31 23:42:09,355,29.51,29.11
3787,2023-05-31 23:42:09,588,29.51,29.11
3788,2023-05-31 23:42:09,426,29.51,29.11
3789,2023-05-31 23:42:09,672,29.51,29.11
3790,2023-05-31 23:42:09,614,29.51,29.11
3791,2023-05-31 23:42:09,394,29.51,29.11
3792,2023-05-31 23:42:09,454,29.51,29.11
3793,2023-05-31 23:42:09,414,29.51,29.11
3794,2023-05-31 23:42:09,534,29.51,29.11
3795,2023-05-31 23:42:09,471,29.51,29.11
3796,2023-05-31 23:42:09,696,29.51,29.11
3797,2023-05-31 23:42:09,491,29.51,29.11
3798,2023-05-31 23:42:09,439,29.51,29.11
3799,2023-05-31 23:42:09,490,29.51,29.11
3800,2023-05-31 23:42:09,369,29.51,29.11
3801,2023-05-31 23:42:09,552,29.51,29.11
3802,2023-05-31 23:42:09,536,29.51,29.11
3803,2023-05-31 23:42:09,541,29.51,29.11
3804,2023-05-31 23:42:09,617,29.51,29.11
3805,2023-05-31 23:42:09,247,29.51,29.11
3806,2023-05-31 23:42:09,486,29.51,29.11
3807,2023-05-31 23:42:09,529,29.51,29.11
3808,2023-05-31 23:42:09,410,29.51,29.11
3809,2023-05-31 23:42:09,636,29.51,29.11
3810,2023-05-31 23:42:09,469,29.51,29.11
3811,2023-05-31 23:42:09,626,29.51,29.11
3812,2023-05-31 23:42:09,600,29.51,29.11
3813,2023-05-31 23:42:09,302,29.51,29.11
3814,2023-05-31 23:42:09,558,29.51,29.11
3815,2023-05-31 23:42:09,412,29.51,29.11
3816,2023-05-31 23:42:09,615,29.51,29.11
3817,2023-05-31 23:42:09,487,29.51,29.11
3818,2023-05-31 23:42:09,552,29.51,29.11
3819,2023-05-31 23:42:09,473,29.51,29.11
3820,2023-05-31 23:42:09,412,29.51,29.11
3821,2023-05-31 23:42:09,565,29.51,29.11
3822,2023-05-31 23:42:09,388,29.51,29.11
3823,2023-05-31 23:42:09,647,29.51,29.11
3824,2023-05-31 23:42:09,574,29.51,29.11
3825,2023-05-31 23:42:09,509,29.51,29.11
3826,2023-05-31 23:42:09,526,29.51,29.11
