,Time,External Sound,Ambient Temp.,Target Temp.
21923,2023-06-01 00:17:53,410,33.13,32.53
21924,2023-06-01 00:17:53,590,33.13,32.53
21925,2023-06-01 00:17:53,488,33.13,32.53
21926,2023-06-01 00:17:53,608,33.13,32.53
21927,2023-06-01 00:17:53,433,33.13,32.53
21928,2023-06-01 00:17:53,430,33.13,32.53
21929,2023-06-01 00:17:53,530,33.13,32.53
21930,2023-06-01 00:17:53,393,33.13,32.53
21931,2023-06-01 00:17:53,594,33.13,32.53
21932,2023-06-01 00:17:53,479,33.13,32.53
21933,2023-06-01 00:17:53,602,33.13,32.53
21934,2023-06-01 00:17:53,589,33.13,32.53
21935,2023-06-01 00:17:53,322,33.13,32.53
21936,2023-06-01 00:17:53,497,33.13,32.53
21937,2023-06-01 00:17:53,453,33.13,32.53
21938,2023-06-01 00:17:53,548,33.13,32.53
21939,2023-06-01 00:17:53,696,33.13,32.53
21940,2023-06-01 00:17:53,414,33.13,32.53
21941,2023-06-01 00:17:53,602,33.13,32.53
21942,2023-06-01 00:17:53,347,33.13,32.53
21943,2023-06-01 00:17:53,491,33.13,32.53
21944,2023-06-01 00:17:53,625,33.13,32.53
21945,2023-06-01 00:17:53,584,33.13,32.53
21946,2023-06-01 00:17:53,427,33.13,32.53
21947,2023-06-01 00:17:53,425,33.13,32.53
21948,2023-06-01 00:17:53,608,33.13,32.53
21949,2023-06-01 00:17:53,289,33.13,32.53
21950,2023-06-01 00:17:53,546,33.13,32.53
21951,2023-06-01 00:17:53,462,33.13,32.53
21952,2023-06-01 00:17:53,463,33.13,32.53
21953,2023-06-01 00:17:53,659,33.13,32.53
21954,2023-06-01 00:17:53,412,33.17,32.53
21955,2023-06-01 00:17:53,584,33.17,32.53
21956,2023-06-01 00:17:53,463,33.17,32.53
21957,2023-06-01 00:17:53,346,33.17,32.53
21958,2023-06-01 00:17:53,595,33.17,32.53
21959,2023-06-01 00:17:53,481,33.17,32.53
21960,2023-06-01 00:17:53,609,33.17,32.53
21961,2023-06-01 00:17:53,604,33.17,32.53
21962,2023-06-01 00:17:53,406,33.17,32.53
21963,2023-06-01 00:17:53,473,33.17,32.53
21964,2023-06-01 00:17:53,409,33.17,32.53
21965,2023-06-01 00:17:53,600,33.17,32.53
21966,2023-06-01 00:17:53,656,33.17,32.53
21967,2023-06-01 00:17:53,471,33.17,32.53
21968,2023-06-01 00:17:53,627,33.17,32.53
21969,2023-06-01 00:17:53,466,33.17,32.53
21970,2023-06-01 00:17:53,478,33.17,32.53
21971,2023-06-01 00:17:53,363,33.17,32.53
21972,2023-06-01 00:17:53,570,33.17,32.53
21973,2023-06-01 00:17:53,591,33.17,32.53
21974,2023-06-01 00:17:53,551,33.17,32.53
21975,2023-06-01 00:17:53,633,33.17,32.53
21976,2023-06-01 00:17:53,389,33.17,32.53
21977,2023-06-01 00:17:53,493,33.17,32.59
21978,2023-06-01 00:17:53,550,33.17,32.59
21979,2023-06-01 00:17:53,464,33.17,32.59
21980,2023-06-01 00:17:53,677,33.17,32.59
21981,2023-06-01 00:17:53,460,33.17,32.59
21982,2023-06-01 00:17:53,589,33.17,32.59
21983,2023-06-01 00:17:53,521,33.17,32.59
21984,2023-06-01 00:17:53,358,33.17,32.59
21985,2023-06-01 00:17:53,596,33.17,32.59
21986,2023-06-01 00:17:53,431,33.17,32.59
21987,2023-06-01 00:17:53,676,33.17,32.59
21988,2023-06-01 00:17:53,528,33.17,32.59
21989,2023-06-01 00:17:53,493,33.17,32.59
21990,2023-06-01 00:17:53,563,33.17,32.59
21991,2023-06-01 00:17:53,430,33.17,32.59
21992,2023-06-01 00:17:53,531,33.17,32.59
21993,2023-06-01 00:17:53,390,33.17,32.59
21994,2023-06-01 00:17:53,688,33.17,32.59
21995,2023-06-01 00:17:53,470,33.17,32.59
21996,2023-06-01 00:17:53,548,33.17,32.59
21997,2023-06-01 00:17:53,482,33.17,32.59
21998,2023-06-01 00:17:53,318,33.17,32.59
21999,2023-06-01 00:17:53,561,33.17,32.59
22000,2023-06-01 00:17:53,427,33.17,32.59
22001,2023-06-01 00:17:53,692,33.17,32.59
22002,2023-06-01 00:17:53,629,33.17,32.59
22003,2023-06-01 00:17:53,392,33.17,32.59
22004,2023-06-01 00:17:53,521,33.17,32.59
22005,2023-06-01 00:17:53,332,33.17,32.59
22006,2023-06-01 00:17:53,516,33.17,32.59
22007,2023-06-01 00:17:53,631,33.17,32.59
22008,2023-06-01 00:17:53,492,33.17,32.59
22009,2023-06-01 00:17:53,569,33.17,32.59
22010,2023-06-01 00:17:53,442,33.17,32.59
22011,2023-06-01 00:17:53,495,33.17,32.59
22012,2023-06-01 00:17:53,512,33.17,32.59
22013,2023-06-01 00:17:53,527,33.15,32.59
22014,2023-06-01 00:17:53,423,33.15,32.59
22015,2023-06-01 00:17:53,565,33.15,32.59
22016,2023-06-01 00:17:53,659,33.15,32.59
22017,2023-06-01 00:17:53,402,33.15,32.59
22018,2023-06-01 00:17:53,551,33.15,32.59
22019,2023-06-01 00:17:53,470,33.15,32.59
22020,2023-06-01 00:17:53,437,33.15,32.59
22021,2023-06-01 00:17:53,589,33.15,32.59
22022,2023-06-01 00:17:53,530,33.15,32.59
22023,2023-06-01 00:17:53,589,33.15,32.59
22024,2023-06-01 00:17:53,566,33.15,32.59
22025,2023-06-01 00:17:53,348,33.15,32.59
22026,2023-06-01 00:17:53,426,33.15,32.59
22027,2023-06-01 00:17:53,502,33.15,32.59
22028,2023-06-01 00:17:53,352,33.15,32.59
22029,2023-06-01 00:17:53,522,33.15,32.59
22030,2023-06-01 00:17:53,559,33.15,32.59
22031,2023-06-01 00:17:53,622,33.15,32.59
22032,2023-06-01 00:17:53,301,33.15,32.59
22033,2023-06-01 00:17:53,521,33.15,32.59
22034,2023-06-01 00:17:53,495,33.15,32.59
22035,2023-06-01 00:17:53,643,33.15,32.59
22036,2023-06-01 00:17:53,504,33.15,32.53
22037,2023-06-01 00:17:53,555,33.15,32.53
22038,2023-06-01 00:17:53,590,33.15,32.53
22039,2023-06-01 00:17:53,302,33.15,32.53
22040,2023-06-01 00:17:53,561,33.15,32.53
22041,2023-06-01 00:17:53,468,33.15,32.53
22042,2023-06-01 00:17:53,581,33.15,32.53
22043,2023-06-01 00:17:53,491,33.15,32.53
22044,2023-06-01 00:17:53,434,33.15,32.53
22045,2023-06-01 00:17:53,591,33.15,32.53
22046,2023-06-01 00:17:53,328,33.15,32.53
22047,2023-06-01 00:17:53,493,33.15,32.53
22048,2023-06-01 00:17:53,589,33.15,32.53
22049,2023-06-01 00:17:53,486,33.15,32.53
22050,2023-06-01 00:17:53,645,33.15,32.53
22051,2023-06-01 00:17:53,450,33.15,32.53
22052,2023-06-01 00:17:53,583,33.15,32.53
