,Time,External Sound,Ambient Temp.,Target Temp.
6952,2023-05-31 23:50:17,707,30.69,30.23
6953,2023-05-31 23:50:17,524,30.69,30.23
6954,2023-05-31 23:50:17,446,30.69,30.23
6955,2023-05-31 23:50:17,483,30.69,30.23
6956,2023-05-31 23:50:17,364,30.69,30.11
6957,2023-05-31 23:50:17,571,30.69,30.11
6958,2023-05-31 23:50:17,538,30.69,30.11
6959,2023-05-31 23:50:17,482,30.69,30.11
6960,2023-05-31 23:50:17,645,30.69,30.11
6961,2023-05-31 23:50:17,430,30.69,30.11
6962,2023-05-31 23:50:17,489,30.69,30.11
6963,2023-05-31 23:50:17,523,30.69,30.11
6964,2023-05-31 23:50:17,419,30.69,30.11
6965,2023-05-31 23:50:17,675,30.69,30.11
6966,2023-05-31 23:50:17,443,30.69,30.11
6967,2023-05-31 23:50:17,590,30.69,30.11
6968,2023-05-31 23:50:17,510,30.69,30.11
6969,2023-05-31 23:50:17,474,30.69,30.11
6970,2023-05-31 23:50:17,320,30.69,30.11
6971,2023-05-31 23:50:17,585,30.69,30.11
6972,2023-05-31 23:50:17,672,30.69,30.11
6973,2023-05-31 23:50:17,440,30.69,30.11
6974,2023-05-31 23:50:17,560,30.69,30.11
6975,2023-05-31 23:50:17,486,30.69,30.11
6976,2023-05-31 23:50:17,455,30.69,30.11
6977,2023-05-31 23:50:17,519,30.69,30.11
6978,2023-05-31 23:50:17,383,30.69,30.11
6979,2023-05-31 23:50:17,657,30.69,30.11
6980,2023-05-31 23:50:17,485,30.69,30.11
6981,2023-05-31 23:50:17,535,30.69,30.11
6982,2023-05-31 23:50:17,588,30.69,30.11
6983,2023-05-31 23:50:17,286,30.69,30.11
6984,2023-05-31 23:50:17,414,30.69,30.11
6985,2023-05-31 23:50:17,438,30.69,30.11
6986,2023-05-31 23:50:17,689,30.69,30.11
6987,2023-05-31 23:50:17,667,30.69,30.11
6988,2023-05-31 23:50:17,395,30.69,30.11
6989,2023-05-31 23:50:17,559,30.69,30.11
6990,2023-05-31 23:50:17,335,30.69,30.11
6991,2023-05-31 23:50:17,531,30.69,30.11
6992,2023-05-31 23:50:17,389,30.67,30.11
6993,2023-05-31 23:50:17,654,30.67,30.11
6994,2023-05-31 23:50:17,436,30.67,30.11
6995,2023-05-31 23:50:17,463,30.67,30.11
6996,2023-05-31 23:50:17,535,30.67,30.11
6997,2023-05-31 23:50:17,355,30.67,30.11
6998,2023-05-31 23:50:17,530,30.67,30.11
6999,2023-05-31 23:50:17,493,30.67,30.11
7000,2023-05-31 23:50:17,545,30.67,30.11
7001,2023-05-31 23:50:17,635,30.67,30.11
