,Time,External Sound,Ambient Temp.,Target Temp.
16539,2023-05-31 23:52:40,598,30.97,30.23
16540,2023-05-31 23:52:40,436,30.97,30.23
16541,2023-05-31 23:52:40,349,30.97,30.23
16542,2023-05-31 23:52:40,505,30.97,30.23
16543,2023-05-31 23:52:40,403,30.97,30.23
16544,2023-05-31 23:52:40,641,30.97,30.23
16545,2023-05-31 23:52:40,467,30.97,30.33
16546,2023-05-31 23:52:40,585,30.97,30.33
16547,2023-05-31 23:52:40,570,30.97,30.33
16548,2023-05-31 23:52:40,305,30.97,30.33
16549,2023-05-31 23:52:40,549,30.97,30.33
16550,2023-05-31 23:52:40,433,30.97,30.33
16551,2023-05-31 23:52:40,697,30.97,30.33
16552,2023-05-31 23:52:40,665,30.97,30.33
16553,2023-05-31 23:52:40,396,30.97,30.33
16554,2023-05-31 23:52:40,566,30.97,30.33
16555,2023-05-31 23:52:40,374,30.97,30.33
16556,2023-05-31 23:52:40,543,30.97,30.33
16557,2023-05-31 23:52:40,350,30.97,30.33
16558,2023-05-31 23:52:40,627,30.97,30.33
16559,2023-05-31 23:52:40,543,30.97,30.33
16560,2023-05-31 23:52:40,486,30.97,30.33
16561,2023-05-31 23:52:40,540,30.97,30.33
16562,2023-05-31 23:52:40,329,30.97,30.33
16563,2023-05-31 23:52:40,589,30.97,30.33
16564,2023-05-31 23:52:40,508,30.97,30.33
16565,2023-05-31 23:52:40,599,30.97,30.33
16566,2023-05-31 23:52:40,661,30.97,30.33
16567,2023-05-31 23:52:40,392,30.97,30.33
16568,2023-05-31 23:52:40,559,30.97,30.33
16569,2023-05-31 23:52:40,481,30.97,30.33
16570,2023-05-31 23:52:40,440,30.97,30.33
16571,2023-05-31 23:52:40,575,30.97,30.33
16572,2023-05-31 23:52:40,492,30.97,30.33
16573,2023-05-31 23:52:40,632,30.97,30.33
16574,2023-05-31 23:52:40,436,30.97,30.33
16575,2023-05-31 23:52:40,413,30.97,30.33
16576,2023-05-31 23:52:40,548,30.97,30.33
16577,2023-05-31 23:52:40,406,30.97,30.33
16578,2023-05-31 23:52:40,565,30.97,30.33
16579,2023-05-31 23:52:40,486,30.97,30.33
16580,2023-05-31 23:52:40,664,30.99,30.33
16581,2023-05-31 23:52:40,421,30.99,30.33
16582,2023-05-31 23:52:40,479,30.99,30.33
16583,2023-05-31 23:52:40,461,30.99,30.33
16584,2023-05-31 23:52:40,339,30.99,30.33
16585,2023-05-31 23:52:40,623,30.99,30.33
16586,2023-05-31 23:52:40,512,30.99,30.33
16587,2023-05-31 23:52:40,651,30.99,30.33
16588,2023-05-31 23:52:40,527,30.99,30.33
16589,2023-05-31 23:52:40,326,30.99,30.33
16590,2023-05-31 23:52:40,541,30.99,30.33
16591,2023-05-31 23:52:40,401,30.99,30.33
16592,2023-05-31 23:52:40,569,30.99,30.33
16593,2023-05-31 23:52:40,737,30.99,30.33
16594,2023-05-31 23:52:40,420,30.99,30.33
16595,2023-05-31 23:52:40,631,30.99,30.33
16596,2023-05-31 23:52:40,335,30.99,30.33
16597,2023-05-31 23:52:40,518,30.99,30.33
16598,2023-05-31 23:52:40,568,30.99,30.33
16599,2023-05-31 23:52:40,393,30.99,30.33
16600,2023-05-31 23:52:40,713,30.99,30.33
16601,2023-05-31 23:52:40,308,30.99,30.33
16602,2023-05-31 23:52:40,553,30.99,30.33
16603,2023-05-31 23:52:40,310,30.99,30.33
16604,2023-05-31 23:52:40,504,30.99,30.37
16605,2023-05-31 23:52:40,456,30.99,30.37
16606,2023-05-31 23:52:40,469,30.99,30.37
16607,2023-05-31 23:52:40,717,30.99,30.37
16608,2023-05-31 23:52:40,427,30.99,30.37
16609,2023-05-31 23:52:40,557,30.99,30.37
16610,2023-05-31 23:52:40,442,30.99,30.37
16611,2023-05-31 23:52:40,448,30.99,30.37
16612,2023-05-31 23:52:40,546,30.99,30.37
16613,2023-05-31 23:52:40,441,30.99,30.37
16614,2023-05-31 23:52:40,664,30.99,30.37
16615,2023-05-31 23:52:40,588,30.99,30.37
16616,2023-05-31 23:52:40,439,30.99,30.37
16617,2023-05-31 23:52:40,486,30.99,30.37
16618,2023-05-31 23:52:40,284,30.99,30.37
16619,2023-05-31 23:52:40,574,30.99,30.37
16620,2023-05-31 23:52:40,339,30.99,30.37
16621,2023-05-31 23:52:40,581,30.99,30.37
16622,2023-05-31 23:52:40,621,30.99,30.37
16623,2023-05-31 23:52:40,531,30.99,30.37
16624,2023-05-31 23:52:40,483,30.99,30.37
16625,2023-05-31 23:52:40,356,30.99,30.37
16626,2023-05-31 23:52:40,627,30.99,30.37
16627,2023-05-31 23:52:40,511,30.99,30.37
16628,2023-05-31 23:52:40,641,30.99,30.37
16629,2023-05-31 23:52:40,571,30.99,30.37
16630,2023-05-31 23:52:40,409,30.99,30.37
16631,2023-05-31 23:52:40,490,30.99,30.37
16632,2023-05-31 23:52:40,369,30.99,30.37
16633,2023-05-31 23:52:40,525,30.99,30.37
16634,2023-05-31 23:52:40,547,30.99,30.37
16635,2023-05-31 23:52:40,439,30.99,30.37
16636,2023-05-31 23:52:40,614,30.99,30.37
16637,2023-05-31 23:52:40,407,30.99,30.37
16638,2023-05-31 23:52:40,442,30.99,30.37
16639,2023-05-31 23:52:40,552,30.99,30.37
16640,2023-05-31 23:52:40,384,31.01,30.37
16641,2023-05-31 23:52:40,631,31.01,30.37
16642,2023-05-31 23:52:40,482,31.01,30.37
16643,2023-05-31 23:52:40,548,31.01,30.37
16644,2023-05-31 23:52:40,589,31.01,30.37
16645,2023-05-31 23:52:40,434,31.01,30.37
16646,2023-05-31 23:52:40,369,31.01,30.37
16647,2023-05-31 23:52:40,505,31.01,30.37
16648,2023-05-31 23:52:40,701,31.01,30.37
16649,2023-05-31 23:52:40,434,31.01,30.37
16650,2023-05-31 23:52:40,628,31.01,30.37
16651,2023-05-31 23:52:40,495,31.01,30.37
16652,2023-05-31 23:52:40,405,31.01,30.37
16653,2023-05-31 23:52:40,615,31.01,30.37
16654,2023-05-31 23:52:40,346,31.01,30.37
16655,2023-05-31 23:52:40,670,31.01,30.37
16656,2023-05-31 23:52:40,588,31.01,30.37
16657,2023-05-31 23:52:40,532,31.01,30.37
16658,2023-05-31 23:52:40,543,31.01,30.37
16659,2023-05-31 23:52:40,330,31.01,30.37
16660,2023-05-31 23:52:40,557,31.01,30.37
16661,2023-05-31 23:52:40,306,31.01,30.37
16662,2023-05-31 23:52:40,633,31.01,30.37
16663,2023-05-31 23:52:40,686,31.01,30.39
16664,2023-05-31 23:52:40,371,31.01,30.39
16665,2023-05-31 23:52:40,583,31.01,30.39
16666,2023-05-31 23:52:40,337,31.01,30.39
16667,2023-05-31 23:52:40,541,31.01,30.39
16668,2023-05-31 23:52:40,647,31.01,30.39
16669,2023-05-31 23:52:40,613,31.01,30.39
16670,2023-05-31 23:52:40,511,31.01,30.39
16671,2023-05-31 23:52:40,467,31.01,30.39
16672,2023-05-31 23:52:40,564,31.01,30.39
16673,2023-05-31 23:52:40,312,31.01,30.39
16674,2023-05-31 23:52:40,556,31.01,30.39
16675,2023-05-31 23:52:40,477,31.01,30.39
16676,2023-05-31 23:52:40,548,31.01,30.39
16677,2023-05-31 23:52:40,632,31.01,30.39
16678,2023-05-31 23:52:40,284,31.01,30.39
16679,2023-05-31 23:52:40,568,31.01,30.39
16680,2023-05-31 23:52:40,471,31.01,30.39
16681,2023-05-31 23:52:40,386,31.01,30.39
16682,2023-05-31 23:52:40,582,31.01,30.39
16683,2023-05-31 23:52:40,512,31.01,30.39
16684,2023-05-31 23:52:40,623,31.01,30.39
16685,2023-05-31 23:52:40,560,31.01,30.39
16686,2023-05-31 23:52:40,336,31.01,30.39
16687,2023-05-31 23:52:40,549,31.01,30.39
16688,2023-05-31 23:52:40,408,31.01,30.39
16689,2023-05-31 23:52:40,589,31.01,30.39
16690,2023-05-31 23:52:40,524,31.01,30.39
16691,2023-05-31 23:52:40,640,31.01,30.39
16692,2023-05-31 23:52:40,406,31.01,30.39
16693,2023-05-31 23:52:40,495,31.01,30.39
16694,2023-05-31 23:52:40,490,31.01,30.39
16695,2023-05-31 23:52:40,346,31.01,30.39
16696,2023-05-31 23:52:40,607,31.01,30.39
16697,2023-05-31 23:52:40,557,31.01,30.39
16698,2023-05-31 23:52:40,596,31.01,30.39
16699,2023-05-31 23:52:40,600,30.97,30.39
16700,2023-05-31 23:52:40,330,30.97,30.39
16701,2023-05-31 23:52:40,518,30.97,30.39
16702,2023-05-31 23:52:40,378,30.97,30.39
16703,2023-05-31 23:52:40,530,30.97,30.39
16704,2023-05-31 23:52:40,704,30.97,30.39
16705,2023-05-31 23:52:40,428,30.97,30.39
16706,2023-05-31 23:52:40,604,30.97,30.39
16707,2023-05-31 23:52:40,340,30.97,30.39
16708,2023-05-31 23:52:40,506,30.97,30.39
16709,2023-05-31 23:52:40,565,30.97,30.39
16710,2023-05-31 23:52:40,393,30.97,30.39
16711,2023-05-31 23:52:40,684,30.97,30.39
16712,2023-05-31 23:52:40,435,30.97,30.39
16713,2023-05-31 23:52:40,587,30.97,30.39
16714,2023-05-31 23:52:40,284,30.97,30.39
16715,2023-05-31 23:52:40,515,30.97,30.39
16716,2023-05-31 23:52:40,435,30.97,30.39
16717,2023-05-31 23:52:40,471,30.97,30.39
16718,2023-05-31 23:52:40,718,30.97,30.39
16719,2023-05-31 23:52:40,414,30.97,30.39
16720,2023-05-31 23:52:40,594,30.97,30.39
16721,2023-05-31 23:52:40,412,30.97,30.39
16722,2023-05-31 23:52:40,431,30.97,30.29
16723,2023-05-31 23:52:40,584,30.97,30.29
16724,2023-05-31 23:52:40,405,30.97,30.29
16725,2023-05-31 23:52:40,670,30.97,30.29
16726,2023-05-31 23:52:40,571,30.97,30.29
16727,2023-05-31 23:52:40,494,30.97,30.29
16728,2023-05-31 23:52:40,515,30.97,30.29
16729,2023-05-31 23:52:40,317,30.97,30.29
16730,2023-05-31 23:52:40,606,30.97,30.29
16731,2023-05-31 23:52:40,327,30.97,30.29
16732,2023-05-31 23:52:40,614,30.97,30.29
16733,2023-05-31 23:52:40,636,30.97,30.29
16734,2023-05-31 23:52:40,415,30.97,30.29
16735,2023-05-31 23:52:40,522,30.97,30.29
16736,2023-05-31 23:52:40,387,30.97,30.29
16737,2023-05-31 23:52:40,590,30.97,30.29
16738,2023-05-31 23:52:40,226,30.97,30.29
16739,2023-05-31 23:52:40,714,30.97,30.29
16740,2023-05-31 23:52:40,475,30.97,30.29
16741,2023-05-31 23:52:40,422,30.97,30.29
16742,2023-05-31 23:52:40,505,30.97,30.29
16743,2023-05-31 23:52:40,348,30.97,30.29
16744,2023-05-31 23:52:40,560,30.97,30.29
16745,2023-05-31 23:52:40,482,30.97,30.29
16746,2023-05-31 23:52:40,484,30.97,30.29
16747,2023-05-31 23:52:40,643,30.97,30.29
16748,2023-05-31 23:52:40,467,30.97,30.29
16749,2023-05-31 23:52:40,480,30.97,30.29
16750,2023-05-31 23:52:40,546,30.97,30.29
16751,2023-05-31 23:52:40,397,30.97,30.29
16752,2023-05-31 23:52:40,652,30.97,30.29
16753,2023-05-31 23:52:40,524,30.97,30.29
16754,2023-05-31 23:52:40,590,30.97,30.29
16755,2023-05-31 23:52:40,498,30.97,30.29
16756,2023-05-31 23:52:40,303,30.97,30.29
16757,2023-05-31 23:52:40,559,30.97,30.29
16758,2023-05-31 23:52:40,515,30.97,30.29
16759,2023-05-31 23:52:40,634,30.97,30.29
16760,2023-05-31 23:52:40,474,30.97,30.29
16761,2023-05-31 23:52:40,598,30.97,30.29
16762,2023-05-31 23:52:40,434,30.97,30.29
16763,2023-05-31 23:52:40,430,30.97,30.29
16764,2023-05-31 23:52:40,565,30.97,30.29
16765,2023-05-31 23:52:40,339,30.97,30.29
16766,2023-05-31 23:52:40,643,30.97,30.29
16767,2023-05-31 23:52:40,531,30.97,30.29
16768,2023-05-31 23:52:40,533,30.97,30.29
16769,2023-05-31 23:52:40,575,30.97,30.29
16770,2023-05-31 23:52:40,284,30.97,30.29
16771,2023-05-31 23:52:40,534,30.97,30.29
16772,2023-05-31 23:52:40,422,30.97,30.29
16773,2023-05-31 23:52:40,699,30.97,30.29
16774,2023-05-31 23:52:40,685,30.97,30.29
16775,2023-05-31 23:52:40,425,30.97,30.29
16776,2023-05-31 23:52:40,599,30.97,30.29
16777,2023-05-31 23:52:40,304,30.97,30.29
16778,2023-05-31 23:52:40,518,30.97,30.29
16779,2023-05-31 23:52:40,591,30.97,30.29
16780,2023-05-31 23:52:40,608,30.97,30.29
16781,2023-05-31 23:52:40,473,30.97,30.31
16782,2023-05-31 23:52:40,456,30.97,30.31
16783,2023-05-31 23:52:40,592,30.97,30.31
16784,2023-05-31 23:52:40,308,30.97,30.31
16785,2023-05-31 23:52:40,539,30.97,30.31
16786,2023-05-31 23:52:40,505,30.97,30.31
16787,2023-05-31 23:52:40,530,30.97,30.31
16788,2023-05-31 23:52:40,658,30.97,30.31
16789,2023-05-31 23:52:40,420,30.97,30.31
16790,2023-05-31 23:52:40,606,30.97,30.31
16791,2023-05-31 23:52:40,454,30.97,30.31
16792,2023-05-31 23:52:40,350,30.97,30.31
16793,2023-05-31 23:52:40,595,30.97,30.31
16794,2023-05-31 23:52:40,520,30.97,30.31
16795,2023-05-31 23:52:40,635,30.97,30.31
16796,2023-05-31 23:52:40,587,30.97,30.31
16797,2023-05-31 23:52:40,354,30.97,30.31
16798,2023-05-31 23:52:40,389,30.97,30.31
16799,2023-05-31 23:52:40,393,30.97,30.31
16800,2023-05-31 23:52:40,571,30.97,30.31
16801,2023-05-31 23:52:40,604,30.97,30.31
16802,2023-05-31 23:52:40,573,30.97,30.31
16803,2023-05-31 23:52:40,414,30.97,30.31
16804,2023-05-31 23:52:40,507,30.97,30.31
16805,2023-05-31 23:52:40,515,30.97,30.31
16806,2023-05-31 23:52:40,384,30.97,30.31
16807,2023-05-31 23:52:40,611,30.97,30.31
16808,2023-05-31 23:52:40,589,30.97,30.31
16809,2023-05-31 23:52:40,593,30.97,30.31
16810,2023-05-31 23:52:40,576,30.97,30.31
16811,2023-05-31 23:52:40,358,30.97,30.31
16812,2023-05-31 23:52:40,485,30.97,30.31
16813,2023-05-31 23:52:40,444,30.97,30.31
16814,2023-05-31 23:52:40,531,30.97,30.31
16815,2023-05-31 23:52:40,599,30.97,30.31
16816,2023-05-31 23:52:40,460,30.97,30.31
16817,2023-05-31 23:52:40,613,31.01,30.31
16818,2023-05-31 23:52:40,374,31.01,30.31
16819,2023-05-31 23:52:40,472,31.01,30.31
16820,2023-05-31 23:52:40,570,31.01,30.31
16821,2023-05-31 23:52:40,387,31.01,30.31
16822,2023-05-31 23:52:40,681,31.01,30.31
