,Time,External Sound,Ambient Temp.,Target Temp.
16468,2023-05-31 23:30:39,158,27.19,26.97
16469,2023-05-31 23:30:39,480,27.19,26.97
16470,2023-05-31 23:30:39,607,27.19,26.97
16471,2023-05-31 23:30:39,369,27.19,26.97
16472,2023-05-31 23:30:39,661,27.19,26.97
16473,2023-05-31 23:30:39,365,27.19,26.97
16474,2023-05-31 23:30:39,561,27.19,26.97
16475,2023-05-31 23:30:39,533,27.19,26.97
16476,2023-05-31 23:30:39,300,27.19,26.97
16477,2023-05-31 23:30:39,587,27.19,26.97
16478,2023-05-31 23:30:39,314,27.19,26.97
16479,2023-05-31 23:30:39,673,27.19,26.97
16480,2023-05-31 23:30:39,373,27.19,26.97
16481,2023-05-31 23:30:39,581,27.19,26.97
16482,2023-05-31 23:30:39,490,27.19,26.97
16483,2023-05-31 23:30:39,466,27.19,26.97
16484,2023-05-31 23:30:39,566,27.19,26.97
16485,2023-05-31 23:30:39,186,27.19,26.99
16486,2023-05-31 23:30:39,698,27.19,26.99
16487,2023-05-31 23:30:39,603,27.19,26.99
16488,2023-05-31 23:30:39,549,27.19,26.99
16489,2023-05-31 23:30:39,541,27.19,26.99
16490,2023-05-31 23:30:39,212,27.19,26.99
16491,2023-05-31 23:30:39,576,27.19,26.99
16492,2023-05-31 23:30:39,386,27.19,26.99
16493,2023-05-31 23:30:39,633,27.19,26.99
16494,2023-05-31 23:30:39,691,27.19,26.99
16495,2023-05-31 23:30:39,347,27.19,26.99
16496,2023-05-31 23:30:39,519,27.19,26.99
16497,2023-05-31 23:30:39,394,27.19,26.99
16498,2023-05-31 23:30:39,500,27.19,26.99
16499,2023-05-31 23:30:39,583,27.19,26.99
16500,2023-05-31 23:30:39,410,27.19,26.99
16501,2023-05-31 23:30:39,598,27.19,26.99
16502,2023-05-31 23:30:39,392,27.19,26.99
16503,2023-05-31 23:30:39,480,27.19,26.99
16504,2023-05-31 23:30:39,291,27.19,26.99
16505,2023-05-31 23:30:39,559,27.19,26.99
16506,2023-05-31 23:30:39,497,27.19,26.99
16507,2023-05-31 23:30:39,558,27.19,26.99
16508,2023-05-31 23:30:39,614,27.19,26.99
16509,2023-05-31 23:30:39,361,27.19,26.99
16510,2023-05-31 23:30:39,460,27.19,26.99
16511,2023-05-31 23:30:39,524,27.19,26.99
16512,2023-05-31 23:30:39,423,27.19,26.99
16513,2023-05-31 23:30:39,592,27.19,26.99
16514,2023-05-31 23:30:39,444,27.19,26.99
16515,2023-05-31 23:30:39,577,27.19,26.99
16516,2023-05-31 23:30:39,602,27.19,26.99
16517,2023-05-31 23:30:39,286,27.19,26.99
16518,2023-05-31 23:30:39,549,27.19,26.99
16519,2023-05-31 23:30:39,292,27.19,26.99
16520,2023-05-31 23:30:39,616,27.19,26.99
16521,2023-05-31 23:30:39,688,27.19,26.99
16522,2023-05-31 23:30:39,416,27.19,26.99
16523,2023-05-31 23:30:39,596,27.19,26.99
16524,2023-05-31 23:30:39,272,27.19,26.99
16525,2023-05-31 23:30:39,490,27.19,26.99
16526,2023-05-31 23:30:39,323,27.19,26.99
16527,2023-05-31 23:30:39,599,27.19,26.99
16528,2023-05-31 23:30:39,636,27.19,26.99
16529,2023-05-31 23:30:39,570,27.19,26.99
16530,2023-05-31 23:30:39,591,27.19,26.99
16531,2023-05-31 23:30:39,244,27.19,26.99
16532,2023-05-31 23:30:39,437,27.19,26.99
16533,2023-05-31 23:30:39,496,27.19,26.99
16534,2023-05-31 23:30:39,611,27.19,26.99
16535,2023-05-31 23:30:39,710,27.19,26.99
16536,2023-05-31 23:30:39,362,27.19,26.99
16537,2023-05-31 23:30:39,615,27.19,26.99
16538,2023-05-31 23:30:39,368,27.19,26.99
16539,2023-05-31 23:30:39,490,27.19,26.99
16540,2023-05-31 23:30:39,568,27.19,26.99
16541,2023-05-31 23:30:39,387,27.19,26.99
16542,2023-05-31 23:30:39,588,27.19,26.99
16543,2023-05-31 23:30:39,447,27.19,26.99
16544,2023-05-31 23:30:39,553,27.19,26.91
16545,2023-05-31 23:30:39,509,27.19,26.91
16546,2023-05-31 23:30:39,534,27.19,26.91
16547,2023-05-31 23:30:39,530,27.19,26.91
16548,2023-05-31 23:30:39,491,27.19,26.91
16549,2023-05-31 23:30:39,679,27.19,26.91
16550,2023-05-31 23:30:39,357,27.19,26.91
16551,2023-05-31 23:30:39,545,27.19,26.91
16552,2023-05-31 23:30:39,531,27.19,26.91
16553,2023-05-31 23:30:39,279,27.19,26.91
16554,2023-05-31 23:30:39,638,27.19,26.91
16555,2023-05-31 23:30:39,409,27.19,26.91
16556,2023-05-31 23:30:39,629,27.19,26.91
16557,2023-05-31 23:30:39,622,27.19,26.91
16558,2023-05-31 23:30:39,418,27.19,26.91
16559,2023-05-31 23:30:39,513,27.19,26.91
16560,2023-05-31 23:30:39,295,27.19,26.91
16561,2023-05-31 23:30:39,396,27.19,26.91
16562,2023-05-31 23:30:39,666,27.19,26.91
16563,2023-05-31 23:30:39,506,27.19,26.91
16564,2023-05-31 23:30:39,638,27.19,26.91
16565,2023-05-31 23:30:39,340,27.19,26.91
16566,2023-05-31 23:30:39,475,27.19,26.91
16567,2023-05-31 23:30:39,540,27.19,26.91
16568,2023-05-31 23:30:39,428,27.19,26.91
16569,2023-05-31 23:30:39,638,27.19,26.91
16570,2023-05-31 23:30:39,581,27.19,26.91
16571,2023-05-31 23:30:39,636,27.19,26.91
16572,2023-05-31 23:30:39,415,27.19,26.91
16573,2023-05-31 23:30:39,507,27.19,26.91
16574,2023-05-31 23:30:39,344,27.19,26.91
16575,2023-05-31 23:30:39,452,27.19,26.91
16576,2023-05-31 23:30:39,576,27.19,26.91
16577,2023-05-31 23:30:39,457,27.19,26.91
16578,2023-05-31 23:30:39,556,27.19,26.91
16579,2023-05-31 23:30:39,335,27.19,26.91
16580,2023-05-31 23:30:39,490,27.19,26.91
16581,2023-05-31 23:30:39,534,27.19,26.91
16582,2023-05-31 23:30:39,400,27.19,26.91
16583,2023-05-31 23:30:39,664,27.19,26.91
16584,2023-05-31 23:30:39,445,27.19,26.91
16585,2023-05-31 23:30:39,604,27.19,26.91
16586,2023-05-31 23:30:39,524,27.19,26.91
16587,2023-05-31 23:30:39,316,27.19,26.91
16588,2023-05-31 23:30:39,609,27.19,26.91
16589,2023-05-31 23:30:39,399,27.19,26.91
16590,2023-05-31 23:30:39,713,27.19,26.91
16591,2023-05-31 23:30:39,616,27.19,26.91
16592,2023-05-31 23:30:39,519,27.19,26.91
16593,2023-05-31 23:30:39,379,27.19,26.91
16594,2023-05-31 23:30:39,403,27.19,26.91
16595,2023-05-31 23:30:39,501,27.19,26.91
16596,2023-05-31 23:30:39,285,27.19,26.91
16597,2023-05-31 23:30:39,697,27.19,26.91
16598,2023-05-31 23:30:39,465,27.19,26.91
16599,2023-05-31 23:30:39,502,27.19,26.91
16600,2023-05-31 23:30:39,510,27.19,26.91
16601,2023-05-31 23:30:39,321,27.19,26.91
16602,2023-05-31 23:30:39,588,27.19,26.91
16603,2023-05-31 23:30:39,438,27.19,26.91
16604,2023-05-31 23:30:39,600,27.19,26.79
16605,2023-05-31 23:30:39,652,27.19,26.79
16606,2023-05-31 23:30:39,415,27.19,26.79
16607,2023-05-31 23:30:39,508,27.19,26.79
16608,2023-05-31 23:30:39,363,27.19,26.79
16609,2023-05-31 23:30:39,486,27.19,26.79
16610,2023-05-31 23:30:39,616,27.19,26.79
16611,2023-05-31 23:30:39,488,27.19,26.79
16612,2023-05-31 23:30:39,612,27.19,26.79
16613,2023-05-31 23:30:39,376,27.19,26.79
16614,2023-05-31 23:30:39,500,27.19,26.79
16615,2023-05-31 23:30:39,334,27.19,26.79
16616,2023-05-31 23:30:39,511,27.19,26.79
16617,2023-05-31 23:30:39,477,27.19,26.79
16618,2023-05-31 23:30:39,527,27.19,26.79
16619,2023-05-31 23:30:39,603,27.19,26.79
16620,2023-05-31 23:30:39,420,27.19,26.79
16621,2023-05-31 23:30:39,471,27.19,26.79
16622,2023-05-31 23:30:39,513,27.19,26.79
16623,2023-05-31 23:30:39,390,27.19,26.79
16624,2023-05-31 23:30:39,593,27.19,26.79
16625,2023-05-31 23:30:39,489,27.19,26.79
16626,2023-05-31 23:30:39,586,27.19,26.79
16627,2023-05-31 23:30:39,606,27.19,26.79
16628,2023-05-31 23:30:39,309,27.19,26.79
16629,2023-05-31 23:30:39,522,27.19,26.79
16630,2023-05-31 23:30:39,394,27.19,26.79
16631,2023-05-31 23:30:39,631,27.19,26.79
16632,2023-05-31 23:30:39,686,27.19,26.79
16633,2023-05-31 23:30:39,401,27.19,26.79
16634,2023-05-31 23:30:39,596,27.19,26.79
16635,2023-05-31 23:30:39,319,27.19,26.79
16636,2023-05-31 23:30:39,518,27.19,26.79
16637,2023-05-31 23:30:39,307,27.19,26.79
16638,2023-05-31 23:30:39,608,27.19,26.79
16639,2023-05-31 23:30:39,543,27.19,26.79
16640,2023-05-31 23:30:39,547,27.19,26.79
16641,2023-05-31 23:30:39,616,27.19,26.79
16642,2023-05-31 23:30:39,284,27.19,26.79
16643,2023-05-31 23:30:39,538,27.19,26.79
16644,2023-05-31 23:30:39,523,27.19,26.79
16645,2023-05-31 23:30:39,572,27.19,26.79
16646,2023-05-31 23:30:39,686,27.19,26.79
16647,2023-05-31 23:30:39,411,27.19,26.79
16648,2023-05-31 23:30:39,635,27.19,26.79
16649,2023-05-31 23:30:39,408,27.19,26.79
16650,2023-05-31 23:30:39,467,27.19,26.79
16651,2023-05-31 23:30:39,600,27.19,26.79
16652,2023-05-31 23:30:39,418,27.19,26.79
16653,2023-05-31 23:30:39,630,27.19,26.79
16654,2023-05-31 23:30:39,443,27.19,26.79
16655,2023-05-31 23:30:39,546,27.19,26.79
16656,2023-05-31 23:30:39,381,27.19,26.79
16657,2023-05-31 23:30:39,368,27.19,26.79
16658,2023-05-31 23:30:39,564,27.19,26.79
16659,2023-05-31 23:30:39,490,27.19,26.79
16660,2023-05-31 23:30:39,683,27.19,26.79
16661,2023-05-31 23:30:39,412,27.19,26.79
16662,2023-05-31 23:30:39,542,27.19,26.79
16663,2023-05-31 23:30:39,423,27.19,26.79
16664,2023-05-31 23:30:39,382,27.19,26.97
16665,2023-05-31 23:30:39,618,27.19,26.97
16666,2023-05-31 23:30:39,465,27.19,26.97
16667,2023-05-31 23:30:39,640,27.19,26.97
16668,2023-05-31 23:30:39,578,27.19,26.97
16669,2023-05-31 23:30:39,423,27.19,26.97
16670,2023-05-31 23:30:39,501,27.19,26.97
16671,2023-05-31 23:30:39,377,27.19,26.97
16672,2023-05-31 23:30:39,403,27.19,26.97
16673,2023-05-31 23:30:39,563,27.19,26.97
16674,2023-05-31 23:30:39,475,27.19,26.97
16675,2023-05-31 23:30:39,630,27.19,26.97
16676,2023-05-31 23:30:39,381,27.19,26.97
16677,2023-05-31 23:30:39,491,27.19,26.97
16678,2023-05-31 23:30:39,545,27.19,26.97
16679,2023-05-31 23:30:39,393,27.19,26.97
16680,2023-05-31 23:30:39,678,27.19,26.97
16681,2023-05-31 23:30:39,567,27.19,26.97
16682,2023-05-31 23:30:39,627,27.19,26.97
16683,2023-05-31 23:30:39,377,27.19,26.97
16684,2023-05-31 23:30:39,511,27.19,26.97
16685,2023-05-31 23:30:39,460,27.19,26.97
16686,2023-05-31 23:30:39,426,27.19,26.97
