,Time,External Sound,Ambient Temp.,Target Temp.
22363,2023-05-31 23:50:54,423,30.79,30.23
22364,2023-05-31 23:50:54,605,30.79,30.23
22365,2023-05-31 23:50:54,417,30.79,30.23
22366,2023-05-31 23:50:54,317,30.79,30.23
22367,2023-05-31 23:50:54,639,30.79,30.23
22368,2023-05-31 23:50:54,416,30.79,30.23
22369,2023-05-31 23:50:54,679,30.79,30.23
22370,2023-05-31 23:50:54,424,30.79,30.23
22371,2023-05-31 23:50:54,594,30.79,30.23
22372,2023-05-31 23:50:54,352,30.79,30.23
22373,2023-05-31 23:50:54,475,30.79,30.23
22374,2023-05-31 23:50:54,460,30.79,30.23
22375,2023-05-31 23:50:54,452,30.83,30.23
22376,2023-05-31 23:50:54,710,30.83,30.23
22377,2023-05-31 23:50:54,444,30.83,30.23
22378,2023-05-31 23:50:54,555,30.83,30.23
22379,2023-05-31 23:50:54,491,30.83,30.23
22380,2023-05-31 23:50:54,381,30.83,30.23
22381,2023-05-31 23:50:54,561,30.83,30.23
22382,2023-05-31 23:50:54,420,30.83,30.23
22383,2023-05-31 23:50:54,536,30.83,30.23
22384,2023-05-31 23:50:54,614,30.83,30.23
22385,2023-05-31 23:50:54,411,30.83,30.23
22386,2023-05-31 23:50:54,518,30.83,30.23
22387,2023-05-31 23:50:54,339,30.83,30.23
22388,2023-05-31 23:50:54,539,30.83,30.23
22389,2023-05-31 23:50:54,579,30.83,30.23
22390,2023-05-31 23:50:54,500,30.83,30.23
22391,2023-05-31 23:50:54,615,30.83,30.23
22392,2023-05-31 23:50:54,479,30.83,30.23
22393,2023-05-31 23:50:54,514,30.83,30.23
22394,2023-05-31 23:50:54,329,30.83,30.23
22395,2023-05-31 23:50:54,573,30.83,30.23
22396,2023-05-31 23:50:54,445,30.83,30.23
22397,2023-05-31 23:50:54,622,30.83,30.23
22398,2023-05-31 23:50:54,608,30.83,30.23
22399,2023-05-31 23:50:54,403,30.83,30.23
22400,2023-05-31 23:50:54,437,30.83,30.23
22401,2023-05-31 23:50:54,501,30.83,30.23
22402,2023-05-31 23:50:54,500,30.83,30.23
22403,2023-05-31 23:50:54,592,30.83,30.23
22404,2023-05-31 23:50:54,509,30.83,30.23
22405,2023-05-31 23:50:54,594,30.83,30.23
22406,2023-05-31 23:50:54,438,30.83,30.23
22407,2023-05-31 23:50:54,436,30.83,30.23
22408,2023-05-31 23:50:54,524,30.83,30.23
22409,2023-05-31 23:50:54,390,30.83,30.23
22410,2023-05-31 23:50:54,647,30.83,30.23
22411,2023-05-31 23:50:54,521,30.83,30.23
22412,2023-05-31 23:50:54,542,30.83,30.23
22413,2023-05-31 23:50:54,581,30.83,30.23
22414,2023-05-31 23:50:54,291,30.83,30.23
22415,2023-05-31 23:50:54,501,30.83,30.23
22416,2023-05-31 23:50:54,375,30.83,30.23
22417,2023-05-31 23:50:54,545,30.83,30.23
22418,2023-05-31 23:50:54,464,30.83,30.23
22419,2023-05-31 23:50:54,607,30.83,30.23
22420,2023-05-31 23:50:54,330,30.83,30.23
22421,2023-05-31 23:50:54,371,30.83,30.23
22422,2023-05-31 23:50:54,554,30.83,30.23
22423,2023-05-31 23:50:54,377,30.83,30.23
22424,2023-05-31 23:50:54,618,30.83,30.23
22425,2023-05-31 23:50:54,662,30.83,30.23
22426,2023-05-31 23:50:54,440,30.83,30.23
22427,2023-05-31 23:50:54,600,30.83,30.23
22428,2023-05-31 23:50:54,284,30.83,30.23
22429,2023-05-31 23:50:54,550,30.83,30.23
22430,2023-05-31 23:50:54,576,30.83,30.23
22431,2023-05-31 23:50:54,428,30.83,30.23
22432,2023-05-31 23:50:54,655,30.83,30.23
22433,2023-05-31 23:50:54,403,30.83,30.23
22434,2023-05-31 23:50:54,456,30.83,30.23
22435,2023-05-31 23:50:54,546,30.77,30.23
22436,2023-05-31 23:50:54,362,30.77,30.23
22437,2023-05-31 23:50:54,555,30.77,30.23
22438,2023-05-31 23:50:54,578,30.77,30.23
22439,2023-05-31 23:50:54,671,30.77,30.23
22440,2023-05-31 23:50:54,390,30.77,30.23
22441,2023-05-31 23:50:54,564,30.77,30.23
22442,2023-05-31 23:50:54,452,30.77,30.23
22443,2023-05-31 23:50:54,504,30.77,30.23
22444,2023-05-31 23:50:54,622,30.77,30.23
22445,2023-05-31 23:50:54,441,30.77,30.23
22446,2023-05-31 23:50:54,651,30.77,30.23
22447,2023-05-31 23:50:54,593,30.77,30.23
22448,2023-05-31 23:50:54,477,30.77,30.23
22449,2023-05-31 23:50:54,527,30.77,30.23
22450,2023-05-31 23:50:54,356,30.77,30.23
22451,2023-05-31 23:50:54,461,30.77,30.23
22452,2023-05-31 23:50:54,542,30.77,30.23
22453,2023-05-31 23:50:54,579,30.77,30.23
22454,2023-05-31 23:50:54,643,30.77,30.23
22455,2023-05-31 23:50:54,361,30.77,30.23
22456,2023-05-31 23:50:54,452,30.77,30.23
22457,2023-05-31 23:50:54,399,30.77,30.23
22458,2023-05-31 23:50:54,501,30.77,30.11
22459,2023-05-31 23:50:54,661,30.77,30.11
22460,2023-05-31 23:50:54,598,30.77,30.11
22461,2023-05-31 23:50:54,549,30.77,30.11
22462,2023-05-31 23:50:54,372,30.77,30.11
22463,2023-05-31 23:50:54,557,30.77,30.11
22464,2023-05-31 23:50:54,417,30.77,30.11
22465,2023-05-31 23:50:54,555,30.77,30.11
22466,2023-05-31 23:50:54,571,30.77,30.11
22467,2023-05-31 23:50:54,436,30.77,30.11
22468,2023-05-31 23:50:54,560,30.77,30.11
22469,2023-05-31 23:50:54,389,30.77,30.11
22470,2023-05-31 23:50:54,489,30.77,30.11
22471,2023-05-31 23:50:54,547,30.77,30.11
22472,2023-05-31 23:50:54,396,30.77,30.11
22473,2023-05-31 23:50:54,689,30.77,30.11
22474,2023-05-31 23:50:54,437,30.77,30.11
22475,2023-05-31 23:50:54,581,30.77,30.11
22476,2023-05-31 23:50:54,558,30.77,30.11
22477,2023-05-31 23:50:54,322,30.77,30.11
22478,2023-05-31 23:50:54,588,30.77,30.11
22479,2023-05-31 23:50:54,437,30.77,30.11
22480,2023-05-31 23:50:54,663,30.77,30.11
22481,2023-05-31 23:50:54,633,30.77,30.11
22482,2023-05-31 23:50:54,547,30.77,30.11
22483,2023-05-31 23:50:54,361,30.77,30.11
22484,2023-05-31 23:50:54,476,30.77,30.11
22485,2023-05-31 23:50:54,573,30.77,30.11
22486,2023-05-31 23:50:54,412,30.77,30.11
22487,2023-05-31 23:50:54,714,30.77,30.11
22488,2023-05-31 23:50:54,515,30.77,30.11
22489,2023-05-31 23:50:54,410,30.77,30.11
22490,2023-05-31 23:50:54,541,30.77,30.11
22491,2023-05-31 23:50:54,341,30.77,30.11
22492,2023-05-31 23:50:54,566,30.77,30.11
22493,2023-05-31 23:50:54,523,30.77,30.11
22494,2023-05-31 23:50:54,538,30.77,30.11
22495,2023-05-31 23:50:54,402,30.77,30.11
22496,2023-05-31 23:50:54,481,30.77,30.11
22497,2023-05-31 23:50:54,466,30.77,30.11
22498,2023-05-31 23:50:54,128,30.77,30.11
22499,2023-05-31 23:50:54,373,30.77,30.11
22500,2023-05-31 23:50:54,701,30.77,30.11
22501,2023-05-31 23:50:54,525,30.77,30.11
22502,2023-05-31 23:50:54,584,30.77,30.11
22503,2023-05-31 23:50:54,339,30.77,30.11
22504,2023-05-31 23:50:54,500,30.77,30.11
22505,2023-05-31 23:50:54,450,30.77,30.11
22506,2023-05-31 23:50:54,446,30.77,30.11
22507,2023-05-31 23:50:54,629,30.77,30.11
22508,2023-05-31 23:50:54,481,30.77,30.11
22509,2023-05-31 23:50:54,595,30.77,30.11
22510,2023-05-31 23:50:54,497,30.77,30.11
22511,2023-05-31 23:50:54,409,30.77,30.11
22512,2023-05-31 23:50:54,544,30.77,30.11
22513,2023-05-31 23:50:54,370,30.77,30.11
22514,2023-05-31 23:50:54,593,30.77,30.11
22515,2023-05-31 23:50:54,530,30.77,30.11
22516,2023-05-31 23:50:54,576,30.77,30.11
