,Time,External Sound,Ambient Temp.,Target Temp.
21973,2023-05-31 23:43:53,348,29.81,29.17
21974,2023-05-31 23:43:53,500,29.81,29.17
21975,2023-05-31 23:43:53,251,29.81,29.17
21976,2023-05-31 23:43:53,624,29.81,29.17
21977,2023-05-31 23:43:53,538,29.81,29.17
21978,2023-05-31 23:43:53,497,29.81,29.17
21979,2023-05-31 23:43:53,609,29.81,29.17
21980,2023-05-31 23:43:53,306,29.81,29.31
21981,2023-05-31 23:43:53,540,29.81,29.31
21982,2023-05-31 23:43:53,304,29.81,29.31
21983,2023-05-31 23:43:53,566,29.81,29.31
21984,2023-05-31 23:43:53,682,29.81,29.31
21985,2023-05-31 23:43:53,429,29.81,29.31
21986,2023-05-31 23:43:53,599,29.81,29.31
21987,2023-05-31 23:43:53,372,29.81,29.31
21988,2023-05-31 23:43:53,480,29.81,29.31
21989,2023-05-31 23:43:53,577,29.81,29.31
21990,2023-05-31 23:43:53,391,29.81,29.31
21991,2023-05-31 23:43:53,629,29.81,29.31
21992,2023-05-31 23:43:53,325,29.81,29.31
21993,2023-05-31 23:43:53,510,29.81,29.31
21994,2023-05-31 23:43:53,507,29.81,29.31
21995,2023-05-31 23:43:53,472,29.81,29.31
21996,2023-05-31 23:43:53,529,29.81,29.31
21997,2023-05-31 23:43:53,453,29.81,29.31
21998,2023-05-31 23:43:53,667,29.81,29.31
21999,2023-05-31 23:43:53,419,29.81,29.31
22000,2023-05-31 23:43:53,545,29.81,29.31
22001,2023-05-31 23:43:53,388,29.81,29.31
22002,2023-05-31 23:43:53,369,29.81,29.31
22003,2023-05-31 23:43:53,538,29.81,29.31
22004,2023-05-31 23:43:53,474,29.81,29.31
22005,2023-05-31 23:43:53,631,29.81,29.31
22006,2023-05-31 23:43:53,583,29.81,29.31
22007,2023-05-31 23:43:53,375,29.81,29.31
22008,2023-05-31 23:43:53,479,29.81,29.31
22009,2023-05-31 23:43:53,233,29.81,29.31
22010,2023-05-31 23:43:53,610,29.81,29.31
22011,2023-05-31 23:43:53,662,29.81,29.31
22012,2023-05-31 23:43:53,444,29.81,29.31
22013,2023-05-31 23:43:53,597,29.81,29.31
22014,2023-05-31 23:43:53,401,29.81,29.31
22015,2023-05-31 23:43:53,436,29.81,29.31
22016,2023-05-31 23:43:53,578,29.75,29.31
22017,2023-05-31 23:43:53,521,29.75,29.31
22018,2023-05-31 23:43:53,544,29.75,29.31
22019,2023-05-31 23:43:53,530,29.75,29.31
22020,2023-05-31 23:43:53,623,29.75,29.31
22021,2023-05-31 23:43:53,374,29.75,29.31
22022,2023-05-31 23:43:53,464,29.75,29.31
22023,2023-05-31 23:43:53,526,29.75,29.31
22024,2023-05-31 23:43:53,341,29.75,29.31
22025,2023-05-31 23:43:53,722,29.75,29.31
22026,2023-05-31 23:43:53,291,29.75,29.31
22027,2023-05-31 23:43:53,613,29.75,29.31
22028,2023-05-31 23:43:53,554,29.75,29.31
22029,2023-05-31 23:43:53,364,29.75,29.31
22030,2023-05-31 23:43:53,565,29.75,29.31
22031,2023-05-31 23:43:53,356,29.75,29.31
22032,2023-05-31 23:43:53,649,29.75,29.31
22033,2023-05-31 23:43:53,623,29.75,29.31
22034,2023-05-31 23:43:53,405,29.75,29.31
22035,2023-05-31 23:43:53,624,29.75,29.31
22036,2023-05-31 23:43:53,301,29.75,29.31
22037,2023-05-31 23:43:53,535,29.75,29.31
22038,2023-05-31 23:43:53,519,29.75,29.31
22039,2023-05-31 23:43:53,554,29.75,29.31
22040,2023-05-31 23:43:53,615,29.75,29.25
22041,2023-05-31 23:43:53,532,29.75,29.25
22042,2023-05-31 23:43:53,545,29.75,29.25
22043,2023-05-31 23:43:53,160,29.75,29.25
22044,2023-05-31 23:43:53,588,29.75,29.25
22045,2023-05-31 23:43:53,319,29.75,29.25
22046,2023-05-31 23:43:53,671,29.75,29.25
22047,2023-05-31 23:43:53,576,29.75,29.25
22048,2023-05-31 23:43:53,407,29.75,29.25
22049,2023-05-31 23:43:53,517,29.75,29.25
22050,2023-05-31 23:43:53,347,29.75,29.25
22051,2023-05-31 23:43:53,524,29.75,29.25
22052,2023-05-31 23:43:53,616,29.75,29.25
22053,2023-05-31 23:43:53,520,29.75,29.25
22054,2023-05-31 23:43:53,616,29.75,29.25
22055,2023-05-31 23:43:53,416,29.75,29.25
22056,2023-05-31 23:43:53,495,29.75,29.25
22057,2023-05-31 23:43:53,524,29.75,29.25
22058,2023-05-31 23:43:53,381,29.75,29.25
22059,2023-05-31 23:43:53,581,29.75,29.25
22060,2023-05-31 23:43:53,395,29.75,29.25
22061,2023-05-31 23:43:53,628,29.75,29.25
