,Time,External Sound,Ambient Temp.,Target Temp.
19441,2023-06-01 00:26:47,317,33.63,32.83
19442,2023-06-01 00:26:47,576,33.63,32.83
19443,2023-06-01 00:26:47,482,33.63,32.83
19444,2023-06-01 00:26:47,685,33.63,32.83
19445,2023-06-01 00:26:47,566,33.63,32.83
19446,2023-06-01 00:26:47,540,33.63,32.83
19447,2023-06-01 00:26:47,540,33.63,32.83
19448,2023-06-01 00:26:47,265,33.63,32.83
19449,2023-06-01 00:26:47,560,33.63,32.83
19450,2023-06-01 00:26:47,420,33.63,32.83
19451,2023-06-01 00:26:47,567,33.63,32.83
19452,2023-06-01 00:26:47,688,33.63,32.83
19453,2023-06-01 00:26:47,304,33.63,32.83
19454,2023-06-01 00:26:47,487,33.63,32.83
19455,2023-06-01 00:26:47,501,33.63,32.83
19456,2023-06-01 00:26:47,512,33.63,32.83
19457,2023-06-01 00:26:47,604,33.63,32.83
19458,2023-06-01 00:26:47,441,33.63,32.83
19459,2023-06-01 00:26:47,576,33.63,32.83
19460,2023-06-01 00:26:47,529,33.63,32.83
19461,2023-06-01 00:26:47,450,33.63,32.83
19462,2023-06-01 00:26:47,554,33.63,32.83
19463,2023-06-01 00:26:47,313,33.63,32.91
19464,2023-06-01 00:26:47,567,33.63,32.91
19465,2023-06-01 00:26:47,620,33.63,32.91
19466,2023-06-01 00:26:47,560,33.63,32.91
19467,2023-06-01 00:26:47,441,33.63,32.91
19468,2023-06-01 00:26:47,345,33.63,32.91
19469,2023-06-01 00:26:47,594,33.63,32.91
19470,2023-06-01 00:26:47,361,33.63,32.91
19471,2023-06-01 00:26:47,478,33.63,32.91
19472,2023-06-01 00:26:47,463,33.63,32.91
19473,2023-06-01 00:26:47,599,33.63,32.91
19474,2023-06-01 00:26:47,607,33.63,32.91
19475,2023-06-01 00:26:47,246,33.63,32.91
19476,2023-06-01 00:26:47,537,33.63,32.91
19477,2023-06-01 00:26:47,395,33.63,32.91
19478,2023-06-01 00:26:47,607,33.63,32.91
19479,2023-06-01 00:26:47,668,33.63,32.91
19480,2023-06-01 00:26:47,376,33.63,32.91
19481,2023-06-01 00:26:47,602,33.63,32.91
19482,2023-06-01 00:26:47,240,33.63,32.91
19483,2023-06-01 00:26:47,468,33.63,32.91
19484,2023-06-01 00:26:47,587,33.63,32.91
19485,2023-06-01 00:26:47,264,33.63,32.91
19486,2023-06-01 00:26:47,695,33.63,32.91
19487,2023-06-01 00:26:47,420,33.63,32.91
19488,2023-06-01 00:26:47,559,33.63,32.91
19489,2023-06-01 00:26:47,163,33.63,32.91
19490,2023-06-01 00:26:47,534,33.63,32.91
19491,2023-06-01 00:26:47,523,33.63,32.91
19492,2023-06-01 00:26:47,651,33.63,32.91
19493,2023-06-01 00:26:47,695,33.63,32.91
19494,2023-06-01 00:26:47,372,33.63,32.91
19495,2023-06-01 00:26:47,555,33.63,32.91
19496,2023-06-01 00:26:47,498,33.63,32.91
19497,2023-06-01 00:26:47,510,33.63,32.91
19498,2023-06-01 00:26:47,594,33.63,32.91
19499,2023-06-01 00:26:47,402,33.63,32.91
19500,2023-06-01 00:26:47,645,33.63,32.91
19501,2023-06-01 00:26:47,496,33.63,32.91
19502,2023-06-01 00:26:47,440,33.63,32.91
19503,2023-06-01 00:26:47,533,33.63,32.91
19504,2023-06-01 00:26:47,298,33.63,32.91
19505,2023-06-01 00:26:47,547,33.63,32.91
19506,2023-06-01 00:26:47,526,33.63,32.91
19507,2023-06-01 00:26:47,600,33.63,32.91
19508,2023-06-01 00:26:47,591,33.63,32.91
19509,2023-06-01 00:26:47,320,33.63,32.91
19510,2023-06-01 00:26:47,472,33.63,32.91
19511,2023-06-01 00:26:47,387,33.63,32.91
19512,2023-06-01 00:26:47,606,33.63,32.91
19513,2023-06-01 00:26:47,448,33.63,32.91
19514,2023-06-01 00:26:47,634,33.63,32.91
19515,2023-06-01 00:26:47,624,33.63,32.91
19516,2023-06-01 00:26:47,368,33.63,32.91
19517,2023-06-01 00:26:47,499,33.63,32.91
19518,2023-06-01 00:26:47,312,33.63,32.91
19519,2023-06-01 00:26:47,450,33.63,32.91
19520,2023-06-01 00:26:47,733,33.63,32.91
19521,2023-06-01 00:26:47,426,33.63,32.91
19522,2023-06-01 00:26:47,599,33.63,32.91
19523,2023-06-01 00:26:47,306,33.63,32.91
19524,2023-06-01 00:26:47,482,33.63,32.91
19525,2023-06-01 00:26:47,535,33.63,32.91
19526,2023-06-01 00:26:47,363,33.63,32.91
19527,2023-06-01 00:26:47,732,33.63,32.91
19528,2023-06-01 00:26:47,421,33.63,32.91
19529,2023-06-01 00:26:47,600,33.63,32.91
19530,2023-06-01 00:26:47,555,33.63,32.91
19531,2023-06-01 00:26:47,312,33.63,32.91
19532,2023-06-01 00:26:47,584,33.63,32.91
19533,2023-06-01 00:26:47,503,33.63,32.91
