,Time,External Sound,Ambient Temp.,Target Temp.
18597,2023-06-01 00:17:45,576,33.15,32.41
18598,2023-06-01 00:17:45,343,33.15,32.41
18599,2023-06-01 00:17:45,524,33.15,32.41
18600,2023-06-01 00:17:45,624,33.15,32.41
18601,2023-06-01 00:17:45,493,33.15,32.41
18602,2023-06-01 00:17:45,665,33.15,32.41
18603,2023-06-01 00:17:45,495,33.15,32.41
18604,2023-06-01 00:17:45,491,33.15,32.41
18605,2023-06-01 00:17:45,507,33.15,32.41
18606,2023-06-01 00:17:45,394,33.15,32.41
18607,2023-06-01 00:17:45,539,33.15,32.41
18608,2023-06-01 00:17:45,403,33.15,32.41
18609,2023-06-01 00:17:45,545,33.15,32.41
18610,2023-06-01 00:17:45,592,33.15,32.41
18611,2023-06-01 00:17:45,221,33.15,32.41
18612,2023-06-01 00:17:45,529,33.15,32.41
18613,2023-06-01 00:17:45,391,33.15,32.41
18614,2023-06-01 00:17:45,530,33.15,32.55
18615,2023-06-01 00:17:45,713,33.15,32.55
18616,2023-06-01 00:17:45,418,33.15,32.55
18617,2023-06-01 00:17:45,627,33.15,32.55
18618,2023-06-01 00:17:45,340,33.15,32.55
18619,2023-06-01 00:17:45,522,33.15,32.55
18620,2023-06-01 00:17:45,406,33.15,32.55
18621,2023-06-01 00:17:45,545,33.15,32.55
18622,2023-06-01 00:17:45,587,33.15,32.55
18623,2023-06-01 00:17:45,435,33.15,32.55
18624,2023-06-01 00:17:45,580,33.15,32.55
18625,2023-06-01 00:17:45,259,33.15,32.55
18626,2023-06-01 00:17:45,530,33.15,32.55
18627,2023-06-01 00:17:45,509,33.15,32.55
18628,2023-06-01 00:17:45,400,33.15,32.55
18629,2023-06-01 00:17:45,707,33.15,32.55
18630,2023-06-01 00:17:45,437,33.15,32.55
18631,2023-06-01 00:17:45,516,33.15,32.55
18632,2023-06-01 00:17:45,409,33.15,32.55
18633,2023-06-01 00:17:45,333,33.15,32.55
18634,2023-06-01 00:17:45,611,33.15,32.55
18635,2023-06-01 00:17:45,439,33.15,32.55
18636,2023-06-01 00:17:45,655,33.15,32.55
18637,2023-06-01 00:17:45,619,33.15,32.55
18638,2023-06-01 00:17:45,385,33.15,32.55
18639,2023-06-01 00:17:45,384,33.15,32.55
18640,2023-06-01 00:17:45,386,33.15,32.55
18641,2023-06-01 00:17:45,538,33.15,32.55
18642,2023-06-01 00:17:45,304,33.15,32.55
18643,2023-06-01 00:17:45,696,33.15,32.55
18644,2023-06-01 00:17:45,488,33.15,32.55
18645,2023-06-01 00:17:45,492,33.15,32.55
18646,2023-06-01 00:17:45,491,33.15,32.55
18647,2023-06-01 00:17:45,362,33.15,32.55
18648,2023-06-01 00:17:45,590,33.15,32.55
18649,2023-06-01 00:17:45,571,33.15,32.55
18650,2023-06-01 00:17:45,568,33.17,32.55
18651,2023-06-01 00:17:45,616,33.17,32.55
18652,2023-06-01 00:17:45,413,33.17,32.55
18653,2023-06-01 00:17:45,327,33.17,32.55
18654,2023-06-01 00:17:45,500,33.17,32.55
18655,2023-06-01 00:17:45,462,33.17,32.55
18656,2023-06-01 00:17:45,646,33.17,32.55
18657,2023-06-01 00:17:45,468,33.17,32.55
18658,2023-06-01 00:17:45,592,33.17,32.55
18659,2023-06-01 00:17:45,402,33.17,32.55
18660,2023-06-01 00:17:45,386,33.17,32.55
18661,2023-06-01 00:17:45,552,33.17,32.55
18662,2023-06-01 00:17:45,401,33.17,32.55
18663,2023-06-01 00:17:45,635,33.17,32.55
18664,2023-06-01 00:17:45,461,33.17,32.55
18665,2023-06-01 00:17:45,626,33.17,32.55
18666,2023-06-01 00:17:45,419,33.17,32.55
18667,2023-06-01 00:17:45,463,33.17,32.55
18668,2023-06-01 00:17:45,534,33.17,32.55
18669,2023-06-01 00:17:45,388,33.17,32.55
18670,2023-06-01 00:17:45,663,33.17,32.55
18671,2023-06-01 00:17:45,487,33.17,32.55
18672,2023-06-01 00:17:45,566,33.17,32.55
18673,2023-06-01 00:17:45,539,33.17,32.45
18674,2023-06-01 00:17:45,238,33.17,32.45
18675,2023-06-01 00:17:45,566,33.17,32.45
18676,2023-06-01 00:17:45,389,33.17,32.45
18677,2023-06-01 00:17:45,676,33.17,32.45
18678,2023-06-01 00:17:45,656,33.17,32.45
18679,2023-06-01 00:17:45,390,33.17,32.45
18680,2023-06-01 00:17:45,529,33.17,32.45
18681,2023-06-01 00:17:45,334,33.17,32.45
18682,2023-06-01 00:17:45,566,33.17,32.45
18683,2023-06-01 00:17:45,578,33.17,32.45
18684,2023-06-01 00:17:45,468,33.17,32.45
18685,2023-06-01 00:17:45,672,33.17,32.45
18686,2023-06-01 00:17:45,455,33.17,32.45
18687,2023-06-01 00:17:45,575,33.17,32.45
18688,2023-06-01 00:17:45,291,33.17,32.45
18689,2023-06-01 00:17:45,523,33.17,32.45
18690,2023-06-01 00:17:45,467,33.17,32.45
18691,2023-06-01 00:17:45,521,33.17,32.45
18692,2023-06-01 00:17:45,639,33.17,32.45
18693,2023-06-01 00:17:45,395,33.17,32.45
18694,2023-06-01 00:17:45,585,33.17,32.45
18695,2023-06-01 00:17:45,394,33.17,32.45
18696,2023-06-01 00:17:45,430,33.17,32.45
18697,2023-06-01 00:17:45,596,33.17,32.45
18698,2023-06-01 00:17:45,514,33.17,32.45
18699,2023-06-01 00:17:45,617,33.17,32.45
18700,2023-06-01 00:17:45,596,33.17,32.45
18701,2023-06-01 00:17:45,383,33.17,32.45
18702,2023-06-01 00:17:45,517,33.17,32.45
18703,2023-06-01 00:17:45,406,33.17,32.45
18704,2023-06-01 00:17:45,558,33.17,32.45
18705,2023-06-01 00:17:45,601,33.17,32.45
18706,2023-06-01 00:17:45,447,33.17,32.45
18707,2023-06-01 00:17:45,605,33.17,32.45
18708,2023-06-01 00:17:45,347,33.17,32.45
18709,2023-06-01 00:17:45,538,33.13,32.45
18710,2023-06-01 00:17:45,377,33.13,32.45
18711,2023-06-01 00:17:45,623,33.13,32.45
18712,2023-06-01 00:17:45,570,33.13,32.45
18713,2023-06-01 00:17:45,566,33.13,32.45
18714,2023-06-01 00:17:45,584,33.13,32.45
18715,2023-06-01 00:17:45,340,33.13,32.45
18716,2023-06-01 00:17:45,487,33.13,32.45
18717,2023-06-01 00:17:45,419,33.13,32.45
18718,2023-06-01 00:17:45,543,33.13,32.45
18719,2023-06-01 00:17:45,658,33.13,32.45
18720,2023-06-01 00:17:45,428,33.13,32.45
18721,2023-06-01 00:17:45,567,33.13,32.45
18722,2023-06-01 00:17:45,311,33.13,32.45
18723,2023-06-01 00:17:45,482,33.13,32.45
18724,2023-06-01 00:17:45,584,33.13,32.45
18725,2023-06-01 00:17:45,403,33.13,32.45
18726,2023-06-01 00:17:45,682,33.13,32.45
18727,2023-06-01 00:17:45,435,33.13,32.45
18728,2023-06-01 00:17:45,580,33.13,32.45
18729,2023-06-01 00:17:45,524,33.13,32.45
18730,2023-06-01 00:17:45,489,33.13,32.45
18731,2023-06-01 00:17:45,431,33.13,32.45
18732,2023-06-01 00:17:45,439,33.13,32.53
18733,2023-06-01 00:17:45,678,33.13,32.53
18734,2023-06-01 00:17:45,405,33.13,32.53
18735,2023-06-01 00:17:45,527,33.13,32.53
18736,2023-06-01 00:17:45,330,33.13,32.53
18737,2023-06-01 00:17:45,419,33.13,32.53
18738,2023-06-01 00:17:45,602,33.13,32.53
18739,2023-06-01 00:17:45,457,33.13,32.53
18740,2023-06-01 00:17:45,664,33.13,32.53
18741,2023-06-01 00:17:45,591,33.13,32.53
18742,2023-06-01 00:17:45,419,33.13,32.53
18743,2023-06-01 00:17:45,481,33.13,32.53
18744,2023-06-01 00:17:45,387,33.13,32.53
18745,2023-06-01 00:17:45,612,33.13,32.53
18746,2023-06-01 00:17:45,639,33.13,32.53
18747,2023-06-01 00:17:45,472,33.13,32.53
18748,2023-06-01 00:17:45,613,33.13,32.53
18749,2023-06-01 00:17:45,434,33.13,32.53
18750,2023-06-01 00:17:45,490,33.13,32.53
18751,2023-06-01 00:17:45,484,33.13,32.53
18752,2023-06-01 00:17:45,547,33.13,32.53
18753,2023-06-01 00:17:45,318,33.13,32.53
18754,2023-06-01 00:17:45,643,33.13,32.53
18755,2023-06-01 00:17:45,629,33.13,32.53
18756,2023-06-01 00:17:45,345,33.13,32.53
18757,2023-06-01 00:17:45,482,33.13,32.53
18758,2023-06-01 00:17:45,495,33.13,32.53
18759,2023-06-01 00:17:45,506,33.13,32.53
18760,2023-06-01 00:17:45,657,33.13,32.53
18761,2023-06-01 00:17:45,436,33.13,32.53
18762,2023-06-01 00:17:45,656,33.13,32.53
18763,2023-06-01 00:17:45,534,33.13,32.53
18764,2023-06-01 00:17:45,386,33.13,32.53
18765,2023-06-01 00:17:45,577,33.13,32.53
18766,2023-06-01 00:17:45,382,33.13,32.53
18767,2023-06-01 00:17:45,655,33.13,32.53
18768,2023-06-01 00:17:45,490,33.13,32.53
18769,2023-06-01 00:17:45,508,33.13,32.53
18770,2023-06-01 00:17:45,429,33.13,32.53
18771,2023-06-01 00:17:45,322,33.13,32.53
18772,2023-06-01 00:17:45,545,33.13,32.53
18773,2023-06-01 00:17:45,420,33.13,32.53
18774,2023-06-01 00:17:45,624,33.13,32.53
18775,2023-06-01 00:17:45,459,33.13,32.53
18776,2023-06-01 00:17:45,562,33.13,32.53
18777,2023-06-01 00:17:45,423,33.13,32.53
18778,2023-06-01 00:17:45,320,33.13,32.53
18779,2023-06-01 00:17:45,618,33.13,32.53
18780,2023-06-01 00:17:45,436,33.13,32.53
18781,2023-06-01 00:17:45,627,33.13,32.53
18782,2023-06-01 00:17:45,611,33.13,32.53
18783,2023-06-01 00:17:45,425,33.13,32.53
18784,2023-06-01 00:17:45,527,33.13,32.53
18785,2023-06-01 00:17:45,318,33.13,32.53
18786,2023-06-01 00:17:45,602,33.13,32.53
18787,2023-06-01 00:17:45,483,33.13,32.53
18788,2023-06-01 00:17:45,504,33.13,32.53
18789,2023-06-01 00:17:45,640,33.13,32.53
18790,2023-06-01 00:17:45,417,33.13,32.53
18791,2023-06-01 00:17:45,471,33.13,32.47
18792,2023-06-01 00:17:45,539,33.13,32.47
18793,2023-06-01 00:17:45,375,33.13,32.47
18794,2023-06-01 00:17:45,570,33.13,32.47
18795,2023-06-01 00:17:45,531,33.13,32.47
18796,2023-06-01 00:17:45,600,33.13,32.47
18797,2023-06-01 00:17:45,406,33.13,32.47
18798,2023-06-01 00:17:45,497,33.13,32.47
18799,2023-06-01 00:17:45,431,33.13,32.47
18800,2023-06-01 00:17:45,463,33.13,32.47
18801,2023-06-01 00:17:45,619,33.13,32.47
18802,2023-06-01 00:17:45,506,33.13,32.47
18803,2023-06-01 00:17:45,595,33.13,32.47
18804,2023-06-01 00:17:45,512,33.13,32.47
18805,2023-06-01 00:17:45,408,33.13,32.47
18806,2023-06-01 00:17:45,548,33.13,32.47
18807,2023-06-01 00:17:45,382,33.13,32.47
18808,2023-06-01 00:17:45,577,33.13,32.47
18809,2023-06-01 00:17:45,693,33.13,32.47
18810,2023-06-01 00:17:45,459,33.13,32.47
18811,2023-06-01 00:17:45,582,33.13,32.47
18812,2023-06-01 00:17:45,318,33.13,32.47
18813,2023-06-01 00:17:45,538,33.13,32.47
18814,2023-06-01 00:17:45,502,33.13,32.47
18815,2023-06-01 00:17:45,422,33.13,32.47
18816,2023-06-01 00:17:45,684,33.13,32.47
18817,2023-06-01 00:17:45,407,33.13,32.47
18818,2023-06-01 00:17:45,546,33.13,32.47
18819,2023-06-01 00:17:45,314,33.13,32.47
18820,2023-06-01 00:17:45,570,33.13,32.47
18821,2023-06-01 00:17:45,457,33.13,32.47
18822,2023-06-01 00:17:45,584,33.13,32.47
18823,2023-06-01 00:17:45,716,33.13,32.47
18824,2023-06-01 00:17:45,393,33.13,32.47
18825,2023-06-01 00:17:45,586,33.13,32.47
18826,2023-06-01 00:17:45,407,33.13,32.47
18827,2023-06-01 00:17:45,478,33.15,32.47
18828,2023-06-01 00:17:45,573,33.15,32.47
18829,2023-06-01 00:17:45,400,33.15,32.47
18830,2023-06-01 00:17:45,694,33.15,32.47
18831,2023-06-01 00:17:45,441,33.15,32.47
18832,2023-06-01 00:17:45,538,33.15,32.47
18833,2023-06-01 00:17:45,536,33.15,32.47
18834,2023-06-01 00:17:45,355,33.15,32.47
18835,2023-06-01 00:17:45,559,33.15,32.47
18836,2023-06-01 00:17:45,405,33.15,32.47
18837,2023-06-01 00:17:45,649,33.15,32.47
18838,2023-06-01 00:17:45,522,33.15,32.47
18839,2023-06-01 00:17:45,388,33.15,32.47
18840,2023-06-01 00:17:45,489,33.15,32.47
18841,2023-06-01 00:17:45,375,33.15,32.47
18842,2023-06-01 00:17:45,596,33.15,32.47
18843,2023-06-01 00:17:45,477,33.15,32.47
18844,2023-06-01 00:17:45,637,33.15,32.47
18845,2023-06-01 00:17:45,464,33.15,32.47
18846,2023-06-01 00:17:45,393,33.15,32.47
18847,2023-06-01 00:17:45,516,33.15,32.47
18848,2023-06-01 00:17:45,389,33.15,32.47
18849,2023-06-01 00:17:45,574,33.15,32.47
18850,2023-06-01 00:17:45,638,33.15,32.35
18851,2023-06-01 00:17:45,503,33.15,32.35
18852,2023-06-01 00:17:45,591,33.15,32.35
18853,2023-06-01 00:17:45,408,33.15,32.35
18854,2023-06-01 00:17:45,459,33.15,32.35
18855,2023-06-01 00:17:45,572,33.15,32.35
18856,2023-06-01 00:17:45,434,33.15,32.35
18857,2023-06-01 00:17:45,693,33.15,32.35
18858,2023-06-01 00:17:45,481,33.15,32.35
18859,2023-06-01 00:17:45,594,33.15,32.35
18860,2023-06-01 00:17:45,483,33.15,32.35
18861,2023-06-01 00:17:45,303,33.15,32.35
18862,2023-06-01 00:17:45,582,33.15,32.35
18863,2023-06-01 00:17:45,553,33.15,32.35
18864,2023-06-01 00:17:45,723,33.15,32.35
18865,2023-06-01 00:17:45,459,33.15,32.35
18866,2023-06-01 00:17:45,603,33.15,32.35
18867,2023-06-01 00:17:45,415,33.15,32.35
18868,2023-06-01 00:17:45,426,33.15,32.35
18869,2023-06-01 00:17:45,554,33.15,32.35
18870,2023-06-01 00:17:45,385,33.15,32.35
18871,2023-06-01 00:17:45,662,33.15,32.35
18872,2023-06-01 00:17:45,574,33.15,32.35
18873,2023-06-01 00:17:45,563,33.15,32.35
18874,2023-06-01 00:17:45,548,33.15,32.35
18875,2023-06-01 00:17:45,263,33.15,32.35
18876,2023-06-01 00:17:45,569,33.15,32.35
18877,2023-06-01 00:17:45,447,33.15,32.35
18878,2023-06-01 00:17:45,577,33.15,32.35
18879,2023-06-01 00:17:45,636,33.15,32.35
18880,2023-06-01 00:17:45,280,33.15,32.35
18881,2023-06-01 00:17:45,589,33.15,32.35
18882,2023-06-01 00:17:45,408,33.15,32.35
18883,2023-06-01 00:17:45,504,33.15,32.35
18884,2023-06-01 00:17:45,631,33.15,32.35
18885,2023-06-01 00:17:45,617,33.15,32.35
18886,2023-06-01 00:17:45,541,33.17,32.35
18887,2023-06-01 00:17:45,410,33.17,32.35
18888,2023-06-01 00:17:45,573,33.17,32.35
18889,2023-06-01 00:17:45,341,33.17,32.35
18890,2023-06-01 00:17:45,544,33.17,32.35
18891,2023-06-01 00:17:45,500,33.17,32.35
18892,2023-06-01 00:17:45,535,33.17,32.35
18893,2023-06-01 00:17:45,594,33.17,32.35
18894,2023-06-01 00:17:45,429,33.17,32.35
18895,2023-06-01 00:17:45,490,33.17,32.35
18896,2023-06-01 00:17:45,515,33.17,32.35
18897,2023-06-01 00:17:45,384,33.17,32.35
18898,2023-06-01 00:17:45,532,33.17,32.35
18899,2023-06-01 00:17:45,510,33.17,32.35
18900,2023-06-01 00:17:45,615,33.17,32.35
18901,2023-06-01 00:17:45,573,33.17,32.35
18902,2023-06-01 00:17:45,335,33.17,32.35
18903,2023-06-01 00:17:45,564,33.17,32.35
18904,2023-06-01 00:17:45,411,33.17,32.35
18905,2023-06-01 00:17:45,596,33.17,32.35
18906,2023-06-01 00:17:45,707,33.17,32.35
18907,2023-06-01 00:17:45,599,33.17,32.35
18908,2023-06-01 00:17:45,431,33.17,32.35
18909,2023-06-01 00:17:45,399,33.17,32.53
18910,2023-06-01 00:17:45,540,33.17,32.53
18911,2023-06-01 00:17:45,372,33.17,32.53
18912,2023-06-01 00:17:45,581,33.17,32.53
18913,2023-06-01 00:17:45,595,33.17,32.53
18914,2023-06-01 00:17:45,470,33.17,32.53
18915,2023-06-01 00:17:45,522,33.17,32.53
18916,2023-06-01 00:17:45,324,33.17,32.53
18917,2023-06-01 00:17:45,558,33.17,32.53
18918,2023-06-01 00:17:45,513,33.17,32.53
18919,2023-06-01 00:17:45,452,33.17,32.53
18920,2023-06-01 00:17:45,671,33.17,32.53
18921,2023-06-01 00:17:45,407,33.17,32.53
18922,2023-06-01 00:17:45,584,33.17,32.53
18923,2023-06-01 00:17:45,422,33.17,32.53
18924,2023-06-01 00:17:45,427,33.17,32.53
18925,2023-06-01 00:17:45,608,33.17,32.53
18926,2023-06-01 00:17:45,479,33.17,32.53
18927,2023-06-01 00:17:45,664,33.17,32.53
18928,2023-06-01 00:17:45,474,33.17,32.53
18929,2023-06-01 00:17:45,424,33.17,32.53
18930,2023-06-01 00:17:45,308,33.17,32.53
18931,2023-06-01 00:17:45,518,33.17,32.53
18932,2023-06-01 00:17:45,492,33.17,32.53
18933,2023-06-01 00:17:45,479,33.17,32.53
18934,2023-06-01 00:17:45,689,33.17,32.53
18935,2023-06-01 00:17:45,472,33.17,32.53
18936,2023-06-01 00:17:45,525,33.17,32.53
18937,2023-06-01 00:17:45,458,33.17,32.53
18938,2023-06-01 00:17:45,346,33.17,32.53
18939,2023-06-01 00:17:45,544,33.17,32.53
18940,2023-06-01 00:17:45,507,33.17,32.53
18941,2023-06-01 00:17:45,613,33.17,32.53
18942,2023-06-01 00:17:45,589,33.17,32.53
18943,2023-06-01 00:17:45,390,33.17,32.53
18944,2023-06-01 00:17:45,491,33.17,32.53
18945,2023-06-01 00:17:45,392,33.15,32.53
18946,2023-06-01 00:17:45,544,33.15,32.53
18947,2023-06-01 00:17:45,728,33.15,32.53
18948,2023-06-01 00:17:45,463,33.15,32.53
18949,2023-06-01 00:17:45,492,33.15,32.53
18950,2023-06-01 00:17:45,428,33.15,32.53
18951,2023-06-01 00:17:45,469,33.15,32.53
18952,2023-06-01 00:17:45,362,33.15,32.53
18953,2023-06-01 00:17:45,534,33.15,32.53
18954,2023-06-01 00:17:45,544,33.15,32.53
18955,2023-06-01 00:17:45,467,33.15,32.53
18956,2023-06-01 00:17:45,609,33.15,32.53
18957,2023-06-01 00:17:45,400,33.15,32.53
18958,2023-06-01 00:17:45,532,33.15,32.53
18959,2023-06-01 00:17:45,532,33.15,32.53
18960,2023-06-01 00:17:45,396,33.15,32.53
18961,2023-06-01 00:17:45,682,33.15,32.53
18962,2023-06-01 00:17:45,442,33.15,32.53
18963,2023-06-01 00:17:45,576,33.15,32.53
18964,2023-06-01 00:17:45,538,33.15,32.53
18965,2023-06-01 00:17:45,322,33.15,32.53
18966,2023-06-01 00:17:45,408,33.15,32.53
18967,2023-06-01 00:17:45,439,33.15,32.53
18968,2023-06-01 00:17:45,679,33.15,32.59
18969,2023-06-01 00:17:45,617,33.15,32.59
18970,2023-06-01 00:17:45,404,33.15,32.59
18971,2023-06-01 00:17:45,600,33.15,32.59
18972,2023-06-01 00:17:45,359,33.15,32.59
18973,2023-06-01 00:17:45,538,33.15,32.59
18974,2023-06-01 00:17:45,371,33.15,32.59
