,Time,External Sound,Ambient Temp.,Target Temp.
10703,2023-05-31 23:36:26,564,28.53,28.07
10704,2023-05-31 23:36:26,430,28.53,28.07
10705,2023-05-31 23:36:26,700,28.53,28.07
10706,2023-05-31 23:36:26,442,28.53,28.07
10707,2023-05-31 23:36:26,596,28.53,28.07
10708,2023-05-31 23:36:26,476,28.53,28.07
10709,2023-05-31 23:36:26,446,28.53,28.07
10710,2023-05-31 23:36:26,578,28.53,28.07
10711,2023-05-31 23:36:26,438,28.53,28.07
10712,2023-05-31 23:36:26,672,28.53,28.07
10713,2023-05-31 23:36:26,407,28.49,28.07
10714,2023-05-31 23:36:26,576,28.49,28.07
10715,2023-05-31 23:36:26,391,28.49,28.07
10716,2023-05-31 23:36:26,470,28.49,28.07
10717,2023-05-31 23:36:26,447,28.49,28.07
10718,2023-05-31 23:36:26,393,28.49,28.07
10719,2023-05-31 23:36:26,673,28.49,28.07
10720,2023-05-31 23:36:26,454,28.49,28.07
10721,2023-05-31 23:36:26,564,28.49,28.07
10722,2023-05-31 23:36:26,488,28.49,28.07
10723,2023-05-31 23:36:26,418,28.49,28.07
10724,2023-05-31 23:36:26,601,28.49,28.07
10725,2023-05-31 23:36:26,430,28.49,28.07
10726,2023-05-31 23:36:26,658,28.49,28.07
10727,2023-05-31 23:36:26,585,28.49,28.07
10728,2023-05-31 23:36:26,409,28.49,28.07
10729,2023-05-31 23:36:26,580,28.49,28.07
10730,2023-05-31 23:36:26,324,28.49,28.07
10731,2023-05-31 23:36:26,444,28.49,28.07
10732,2023-05-31 23:36:26,598,28.49,28.07
10733,2023-05-31 23:36:26,528,28.49,28.07
10734,2023-05-31 23:36:26,629,28.49,28.07
10735,2023-05-31 23:36:26,427,28.49,28.07
10736,2023-05-31 23:36:26,537,28.49,28.07
10737,2023-05-31 23:36:26,354,28.49,27.99
10738,2023-05-31 23:36:26,552,28.49,27.99
10739,2023-05-31 23:36:26,439,28.49,27.99
10740,2023-05-31 23:36:26,678,28.49,27.99
10741,2023-05-31 23:36:26,586,28.49,27.99
10742,2023-05-31 23:36:26,405,28.49,27.99
10743,2023-05-31 23:36:26,564,28.49,27.99
10744,2023-05-31 23:36:26,410,28.49,27.99
10745,2023-05-31 23:36:26,491,28.49,27.99
10746,2023-05-31 23:36:26,544,28.49,27.99
10747,2023-05-31 23:36:26,508,28.49,27.99
10748,2023-05-31 23:36:26,586,28.49,27.99
10749,2023-05-31 23:36:26,496,28.49,27.99
10750,2023-05-31 23:36:26,507,28.49,27.99
10751,2023-05-31 23:36:26,553,28.49,27.99
10752,2023-05-31 23:36:26,373,28.49,27.99
10753,2023-05-31 23:36:26,607,28.49,27.99
10754,2023-05-31 23:36:26,522,28.49,27.99
10755,2023-05-31 23:36:26,582,28.49,27.99
10756,2023-05-31 23:36:26,591,28.49,27.99
10757,2023-05-31 23:36:26,310,28.49,27.99
10758,2023-05-31 23:36:26,547,28.49,27.99
10759,2023-05-31 23:36:26,398,28.49,27.99
10760,2023-05-31 23:36:26,580,28.49,27.99
10761,2023-05-31 23:36:26,499,28.49,27.99
10762,2023-05-31 23:36:26,571,28.49,27.99
10763,2023-05-31 23:36:26,485,28.49,27.99
10764,2023-05-31 23:36:26,394,28.49,27.99
10765,2023-05-31 23:36:26,579,28.49,27.99
10766,2023-05-31 23:36:26,420,28.49,27.99
10767,2023-05-31 23:36:26,611,28.49,27.99
10768,2023-05-31 23:36:26,686,28.49,27.99
10769,2023-05-31 23:36:26,464,28.49,27.99
10770,2023-05-31 23:36:26,593,28.49,27.99
10771,2023-05-31 23:36:26,308,28.49,27.99
10772,2023-05-31 23:36:26,546,28.49,27.99
10773,2023-05-31 23:36:26,515,28.53,27.99
10774,2023-05-31 23:36:26,449,28.53,27.99
10775,2023-05-31 23:36:26,718,28.53,27.99
10776,2023-05-31 23:36:26,432,28.53,27.99
10777,2023-05-31 23:36:26,566,28.53,27.99
10778,2023-05-31 23:36:26,382,28.53,27.99
10779,2023-05-31 23:36:26,435,28.53,27.99
10780,2023-05-31 23:36:26,576,28.53,27.99
10781,2023-05-31 23:36:26,550,28.53,27.99
10782,2023-05-31 23:36:26,676,28.53,27.99
10783,2023-05-31 23:36:26,432,28.53,27.99
10784,2023-05-31 23:36:26,617,28.53,27.99
10785,2023-05-31 23:36:26,344,28.53,27.99
10786,2023-05-31 23:36:26,459,28.53,27.99
10787,2023-05-31 23:36:26,548,28.53,27.99
10788,2023-05-31 23:36:26,427,28.53,27.99
10789,2023-05-31 23:36:26,649,28.53,27.99
10790,2023-05-31 23:36:26,402,28.53,27.99
10791,2023-05-31 23:36:26,421,28.53,27.99
10792,2023-05-31 23:36:26,416,28.53,27.99
10793,2023-05-31 23:36:26,379,28.53,27.99
10794,2023-05-31 23:36:26,568,28.53,27.99
10795,2023-05-31 23:36:26,476,28.53,27.99
10796,2023-05-31 23:36:26,677,28.53,27.99
10797,2023-05-31 23:36:26,584,28.53,28.13
10798,2023-05-31 23:36:26,382,28.53,28.13
10799,2023-05-31 23:36:26,474,28.53,28.13
10800,2023-05-31 23:36:26,414,28.53,28.13
10801,2023-05-31 23:36:26,569,28.53,28.13
10802,2023-05-31 23:36:26,648,28.53,28.13
10803,2023-05-31 23:36:26,603,28.53,28.13
10804,2023-05-31 23:36:26,439,28.53,28.13
10805,2023-05-31 23:36:26,464,28.53,28.13
10806,2023-05-31 23:36:26,376,28.53,28.13
10807,2023-05-31 23:36:26,366,28.53,28.13
10808,2023-05-31 23:36:26,503,28.53,28.13
10809,2023-05-31 23:36:26,553,28.53,28.13
10810,2023-05-31 23:36:26,567,28.53,28.13
10811,2023-05-31 23:36:26,608,28.53,28.13
10812,2023-05-31 23:36:26,363,28.53,28.13
10813,2023-05-31 23:36:26,479,28.53,28.13
10814,2023-05-31 23:36:26,522,28.53,28.13
10815,2023-05-31 23:36:26,454,28.53,28.13
10816,2023-05-31 23:36:26,649,28.53,28.13
10817,2023-05-31 23:36:26,519,28.53,28.13
10818,2023-05-31 23:36:26,605,28.53,28.13
10819,2023-05-31 23:36:26,444,28.53,28.13
10820,2023-05-31 23:36:26,252,28.53,28.13
10821,2023-05-31 23:36:26,586,28.53,28.13
10822,2023-05-31 23:36:26,403,28.53,28.13
10823,2023-05-31 23:36:26,659,28.53,28.13
10824,2023-05-31 23:36:26,407,28.53,28.13
10825,2023-05-31 23:36:26,600,28.53,28.13
10826,2023-05-31 23:36:26,464,28.53,28.13
10827,2023-05-31 23:36:26,452,28.53,28.13
10828,2023-05-31 23:36:26,494,28.53,28.13
10829,2023-05-31 23:36:26,407,28.53,28.13
10830,2023-05-31 23:36:26,650,28.53,28.13
10831,2023-05-31 23:36:26,497,28.53,28.13
10832,2023-05-31 23:36:26,571,28.53,28.13
10833,2023-05-31 23:36:26,431,28.51,28.13
10834,2023-05-31 23:36:26,185,28.51,28.13
10835,2023-05-31 23:36:26,589,28.51,28.13
10836,2023-05-31 23:36:26,402,28.51,28.13
10837,2023-05-31 23:36:26,667,28.51,28.13
10838,2023-05-31 23:36:26,625,28.51,28.13
10839,2023-05-31 23:36:26,394,28.51,28.13
10840,2023-05-31 23:36:26,527,28.51,28.13
10841,2023-05-31 23:36:26,327,28.51,28.13
10842,2023-05-31 23:36:26,553,28.51,28.13
10843,2023-05-31 23:36:26,498,28.51,28.13
10844,2023-05-31 23:36:26,467,28.51,28.13
10845,2023-05-31 23:36:26,688,28.51,28.13
10846,2023-05-31 23:36:26,433,28.51,28.13
10847,2023-05-31 23:36:26,511,28.51,28.13
10848,2023-05-31 23:36:26,324,28.51,28.13
10849,2023-05-31 23:36:26,547,28.51,28.13
10850,2023-05-31 23:36:26,435,28.51,28.13
10851,2023-05-31 23:36:26,446,28.51,28.13
10852,2023-05-31 23:36:26,632,28.51,28.13
10853,2023-05-31 23:36:26,401,28.51,28.13
10854,2023-05-31 23:36:26,529,28.51,28.13
10855,2023-05-31 23:36:26,491,28.51,28.13
10856,2023-05-31 23:36:26,458,28.51,27.95
10857,2023-05-31 23:36:26,605,28.51,27.95
10858,2023-05-31 23:36:26,528,28.51,27.95
10859,2023-05-31 23:36:26,591,28.51,27.95
10860,2023-05-31 23:36:26,611,28.51,27.95
10861,2023-05-31 23:36:26,419,28.51,27.95
10862,2023-05-31 23:36:26,559,28.51,27.95
10863,2023-05-31 23:36:26,400,28.51,27.95
10864,2023-05-31 23:36:26,581,28.51,27.95
10865,2023-05-31 23:36:26,580,28.51,27.95
10866,2023-05-31 23:36:26,404,28.51,27.95
10867,2023-05-31 23:36:26,658,28.51,27.95
10868,2023-05-31 23:36:26,275,28.51,27.95
10869,2023-05-31 23:36:26,555,28.51,27.95
10870,2023-05-31 23:36:26,381,28.51,27.95
10871,2023-05-31 23:36:26,614,28.51,27.95
10872,2023-05-31 23:36:26,517,28.51,27.95
10873,2023-05-31 23:36:26,571,28.51,27.95
