,Time,External Sound,Ambient Temp.,Target Temp.
18191,2023-06-01 00:29:44,378,33.77,33.17
18192,2023-06-01 00:29:44,576,33.77,33.17
18193,2023-06-01 00:29:44,670,33.77,33.17
18194,2023-06-01 00:29:44,473,33.77,33.17
18195,2023-06-01 00:29:44,623,33.77,33.17
18196,2023-06-01 00:29:44,418,33.77,33.17
18197,2023-06-01 00:29:44,457,33.77,33.17
18198,2023-06-01 00:29:44,538,33.77,33.17
18199,2023-06-01 00:29:44,526,33.77,33.17
18200,2023-06-01 00:29:44,486,33.77,33.17
18201,2023-06-01 00:29:44,540,33.77,33.17
18202,2023-06-01 00:29:44,628,33.77,33.17
18203,2023-06-01 00:29:44,392,33.77,33.17
18204,2023-06-01 00:29:44,498,33.77,33.05
18205,2023-06-01 00:29:44,470,33.77,33.05
18206,2023-06-01 00:29:44,513,33.77,33.05
18207,2023-06-01 00:29:44,686,33.77,33.05
18208,2023-06-01 00:29:44,449,33.77,33.05
18209,2023-06-01 00:29:44,560,33.77,33.05
18210,2023-06-01 00:29:44,457,33.77,33.05
18211,2023-06-01 00:29:44,423,33.77,33.05
18212,2023-06-01 00:29:44,552,33.77,33.05
18213,2023-06-01 00:29:44,373,33.77,33.05
18214,2023-06-01 00:29:44,661,33.77,33.05
18215,2023-06-01 00:29:44,366,33.77,33.05
18216,2023-06-01 00:29:44,586,33.77,33.05
18217,2023-06-01 00:29:44,571,33.77,33.05
18218,2023-06-01 00:29:44,342,33.77,33.05
18219,2023-06-01 00:29:44,547,33.77,33.05
18220,2023-06-01 00:29:44,421,33.77,33.05
18221,2023-06-01 00:29:44,636,33.77,33.05
18222,2023-06-01 00:29:44,445,33.77,33.05
18223,2023-06-01 00:29:44,573,33.77,33.05
18224,2023-06-01 00:29:44,426,33.77,33.05
18225,2023-06-01 00:29:44,329,33.77,33.05
18226,2023-06-01 00:29:44,454,33.77,33.05
18227,2023-06-01 00:29:44,412,33.77,33.05
18228,2023-06-01 00:29:44,702,33.77,33.05
18229,2023-06-01 00:29:44,557,33.77,33.05
18230,2023-06-01 00:29:44,433,33.77,33.05
18231,2023-06-01 00:29:44,598,33.77,33.05
18232,2023-06-01 00:29:44,299,33.77,33.05
18233,2023-06-01 00:29:44,567,33.77,33.05
18234,2023-06-01 00:29:44,545,33.77,33.05
18235,2023-06-01 00:29:44,567,33.77,33.05
18236,2023-06-01 00:29:44,653,33.77,33.05
18237,2023-06-01 00:29:44,401,33.77,33.05
18238,2023-06-01 00:29:44,532,33.77,33.05
18239,2023-06-01 00:29:44,455,33.77,33.05
18240,2023-06-01 00:29:44,422,33.73,33.05
18241,2023-06-01 00:29:44,583,33.73,33.05
18242,2023-06-01 00:29:44,517,33.73,33.05
18243,2023-06-01 00:29:44,466,33.73,33.05
18244,2023-06-01 00:29:44,413,33.73,33.05
18245,2023-06-01 00:29:44,552,33.73,33.05
18246,2023-06-01 00:29:44,360,33.73,33.05
18247,2023-06-01 00:29:44,529,33.73,33.05
18248,2023-06-01 00:29:44,539,33.73,33.05
18249,2023-06-01 00:29:44,542,33.73,33.05
18250,2023-06-01 00:29:44,654,33.73,33.05
18251,2023-06-01 00:29:44,436,33.73,33.05
18252,2023-06-01 00:29:44,537,33.73,33.05
18253,2023-06-01 00:29:44,458,33.73,33.05
18254,2023-06-01 00:29:44,391,33.73,33.05
18255,2023-06-01 00:29:44,578,33.73,33.05
18256,2023-06-01 00:29:44,503,33.73,33.05
18257,2023-06-01 00:29:44,617,33.73,33.05
18258,2023-06-01 00:29:44,463,33.73,33.05
18259,2023-06-01 00:29:44,367,33.73,33.05
18260,2023-06-01 00:29:44,482,33.73,33.05
18261,2023-06-01 00:29:44,463,33.73,33.05
18262,2023-06-01 00:29:44,577,33.73,33.05
18263,2023-06-01 00:29:44,660,33.73,33.17
18264,2023-06-01 00:29:44,427,33.73,33.17
18265,2023-06-01 00:29:44,618,33.73,33.17
18266,2023-06-01 00:29:44,420,33.73,33.17
18267,2023-06-01 00:29:44,542,33.73,33.17
18268,2023-06-01 00:29:44,347,33.73,33.17
18269,2023-06-01 00:29:44,600,33.73,33.17
18270,2023-06-01 00:29:44,638,33.73,33.17
18271,2023-06-01 00:29:44,533,33.73,33.17
18272,2023-06-01 00:29:44,605,33.73,33.17
18273,2023-06-01 00:29:44,332,33.73,33.17
18274,2023-06-01 00:29:44,460,33.73,33.17
18275,2023-06-01 00:29:44,518,33.73,33.17
